,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.29,4.29,4.12,4.23,10200,4.23,34608.0,4.14866666667,4.1735,4.3188,4.367,4.43436586592,4.1735,3.91263413408,-0.00122340600977,-0.0212181016055,0.0199946955957,50.149411346,59.5350854311,65.3653591148
1,2014-11-17,4.2,4.27,4.2,4.23,1200,4.23,36416.0,4.15166666667,4.1745,4.3336,4.3704,4.43637592482,4.1745,3.91262407518,-0.00196518285876,-0.0262167755044,0.0242515926456,50.149411346,64.8381157341,69.8443328551
2,2014-11-14,4.29,4.29,4.18,4.24,4600,4.24,36810.0,4.15733333333,4.1625,4.345,4.37406666667,4.43488759149,4.1625,3.89011240851,-0.00288337537717,-0.0322796736658,0.0293962982886,50.5970461892,66.0098039216,74.9450127877
3,2014-11-13,4.28,4.29,4.15,4.26,2400,4.26,38760.0,4.16933333333,4.158,4.3556,4.37813333333,4.42808146919,4.158,3.88791853081,-0.00503156473153,-0.0396287482379,0.0345971835064,51.4499265532,71.0784313725,81.3885336743
4,2014-11-12,4.27,4.27,4.23,4.24,400,4.24,41246.0,4.17433333333,4.151,4.3714,4.38353333333,4.41737567456,4.151,3.88462432544,-0.00973661274774,-0.0482780441145,0.0385414313668,50.677922411,77.4509803922,83.7542625746
5,2014-11-11,4.41,4.41,4.17,4.21,13000,4.21,48450.0,4.17433333333,4.1415,4.3886,4.39006666667,4.4080539345,4.1415,3.8749460655,-0.0135639778485,-0.0579134019562,0.0443494241078,49.5607901611,85.2408354646,78.6578218244
6,2014-11-10,4.38,4.4,4.27,4.34,8400,4.34,90392.0,4.182,4.13,4.408,4.39813333333,4.40349588662,4.13,3.85650411338,-0.0151972478083,-0.0690007579832,0.0538035101749,54.5306144332,91.783887468,65.4997868713
7,2014-11-07,4.41,4.41,4.32,4.39,5900,4.39,90364.0,4.188,4.1065,4.4178,4.40473333333,4.38451258964,4.1065,3.82848741036,-0.0302972069526,-0.0824516355269,0.0521544285743,56.5560762041,80.5413469736,47.1293144167
8,2014-11-06,4.33,4.36,4.25,4.35,9100,4.35,90430.0,4.19033333333,4.096,4.4262,4.41153333333,4.34470866491,4.096,3.84729133509,-0.0542204681592,-0.0954902426705,0.0412697745112,55.3233414299,57.0652173913,30.3037448203
9,2014-11-05,4.08,4.33,4.08,4.3,27600,4.3,91554.0,4.189,4.0885,4.4376,4.41966666667,4.31409033667,4.0885,3.86290966333,-0.0798938601989,-0.105807686298,0.0259138260994,53.8017738937,32.6086956522,21.6348074421
