,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.4,0.43,0.4,0.41,224700,0.41,93402.0,0.449,0.436,0.457,0.4536,0.467240998704,0.436,0.404759001296,-0.0114498694243,-0.00916487267048,-0.00228499675385,40.8505617384,28.1746031746,49.1195436508
1,2014-11-17,0.43,0.43,0.4,0.4,14000,0.4,92134.0,0.451666666667,0.439,0.4584,0.454266666667,0.471186953879,0.439,0.406813046121,-0.0105145427095,-0.00859362348202,-0.00192091922743,37.3222699813,44.0476190476,59.4370039683
2,2014-11-14,0.43,0.45,0.42,0.43,128000,0.43,95364.0,0.454666666667,0.4425,0.46,0.454933333333,0.472080398916,0.4425,0.412919601084,-0.00814960508123,-0.00811339367516,-3.62114060681e-05,44.7600021539,59.6726190476,65.7862103175
3,2014-11-13,0.45,0.45,0.43,0.43,81200,0.43,94446.0,0.455666666667,0.4435,0.4608,0.4554,0.472671904292,0.4435,0.414328095708,-0.00806709043457,-0.00810434082364,3.72503890764e-05,44.7600021539,64.5833333333,67.1006944444
4,2014-11-12,0.43,0.47,0.42,0.45,75500,0.45,96414.0,0.457,0.446,0.4614,0.455866666667,0.478496153619,0.446,0.413503846381,-0.00784443224287,-0.00811365342091,0.000269221178042,50.5508224154,69.4444444444,65.5539772727
5,2014-11-11,0.44,0.44,0.43,0.43,21600,0.43,95420.0,0.456666666667,0.447,0.4614,0.456333333333,0.481117444219,0.447,0.412882555781,-0.00948250222739,-0.00818095871542,-0.00130154351197,43.7992061056,69.4444444444,60.9453914141
6,2014-11-10,0.42,0.44,0.42,0.43,14100,0.43,96592.0,0.458,0.4505,0.4614,0.456866666667,0.490736799078,0.4505,0.410263200922,-0.00939898424796,-0.00785557283743,-0.00154341141053,43.7992061056,64.9305555556,54.3166035354
7,2014-11-07,0.45,0.45,0.42,0.44,20200,0.44,98528.0,0.459666666667,0.453,0.4612,0.457266666667,0.494036569057,0.453,0.411963430943,-0.00915567243789,-0.0074697199848,-0.00168595245309,46.5386546182,58.3964646465,46.9313672439
8,2014-11-06,0.46,0.46,0.44,0.45,77300,0.45,104720.0,0.461333333333,0.456,0.4608,0.4576,0.501343136195,0.456,0.410656863805,-0.00973012649211,-0.00704823187153,-0.00268189462058,49.4081870588,51.0101010101,40.6926406926
9,2014-11-05,0.42,0.45,0.42,0.42,42500,0.42,103776.0,0.463,0.4565,0.4604,0.4578,0.501787967497,0.4565,0.411212032503,-0.0113399914632,-0.00637775821638,-0.00496223324687,38.916136226,42.9292929293,34.3524531025
