,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,71.5,72.8,71.34,72.43,1577600,72.43,1700882.0,67.418,68.87,66.9318,63.9328666667,72.7606246285,68.87,64.9793753715,1.58060875106,1.26940110085,0.311207650211,76.7780491512,90.5434975457,92.633928447
1,2014-11-17,70.96,71.59,70.7,71.32,1056500,71.32,1685844.0,67.193,68.582,66.7778,63.8508666667,72.2204700081,68.582,64.9435299919,1.488196946,1.1915991883,0.296597757698,72.8456198828,92.3655473655,94.175728082
2,2014-11-14,71.16,71.45,70.91,71.0,1302500,71.0,1685136.0,67.0306666667,68.214,66.658,63.7698666667,72.1471941218,68.214,64.2808058782,1.46161755923,1.11744974888,0.344167810352,71.5562068791,92.3123691874,95.1452962323
3,2014-11-13,71.56,71.66,70.86,71.34,942200,71.34,1691070.0,66.9073333333,67.852,66.5444,63.6856666667,72.0186658133,67.852,63.6853341867,1.43901452289,1.03140779629,0.407606726601,75.0732834098,95.3142996893,96.051875257
4,2014-11-12,70.74,71.53,70.45,71.49,1662800,71.49,1696522.0,66.75,67.484,66.4248,63.5947333333,71.653491096,67.484,63.314508904,1.35461552708,0.929506114637,0.425109412445,76.6159836529,96.7106960857,95.349425181
5,2014-11-11,70.76,70.86,70.18,70.52,1737200,70.52,1686302.0,66.5633333333,67.0495,66.2852,63.5076666667,71.2694359,67.0495,62.8295641,1.21191549204,0.823228761526,0.388686730514,73.3243893747,96.2438199666,93.7661104741
6,2014-11-10,69.84,70.74,69.76,70.62,2088000,70.62,1673508.0,66.4136666667,66.721,66.167,63.431,70.8305883005,66.721,62.6114116995,1.11091413107,0.726057078898,0.384857052169,74.3259359772,95.9386852865,91.8082760102
7,2014-11-07,68.69,69.85,68.52,69.79,1688700,69.79,1653756.0,66.264,66.378,66.037,63.3589333333,70.2678822604,66.378,62.4881177396,0.955659097518,0.629842815855,0.325816281663,71.3051490799,92.5044993851,89.9019279073
8,2014-11-06,68.5,68.99,68.34,68.91,1593000,68.91,1636280.0,66.1466666667,66.1155,65.9176,63.2903333333,69.7490738605,66.1155,62.4819261395,0.828105813279,0.54838874544,0.279717067839,67.5457645693,90.377437258,88.9923440146
9,2014-11-05,68.56,68.75,68.23,68.5,1294900,68.5,1624082.0,66.0366666667,65.922,65.8256,63.2333333333,69.3458259301,65.922,62.4981740699,0.742856264111,0.47845947848,0.264396785631,65.5957332699,88.412482111,89.0145916893
10,2014-11-04,67.85,68.04,67.22,67.91,1098600,67.91,1616400.0,65.9816666667,65.831,65.7418,63.1873333333,69.0675345665,65.831,62.5944654335,0.66498711206,0.412360282072,0.252626829987,62.5923248838,88.3132928752,89.4556088143
11,2014-11-03,67.88,68.0,67.53,67.9,1372000,67.9,1618752.0,65.9256666667,65.7195,65.6698,63.1521333333,68.8123205573,65.7195,62.6266794427,0.615997945447,0.349203574575,0.266794370872,62.540858553,88.8661638141,89.2961820365
12,2014-10-31,68.1,68.29,67.43,67.68,1647200,67.68,1621728.0,65.891,65.647,65.5892,63.114,68.5966311634,65.647,62.6973688366,0.54552816631,0.282504981857,0.263023184453,61.4575817408,90.4664279568,88.4037936253
13,2014-10-30,66.77,67.72,66.58,67.27,1352900,67.27,1618702.0,65.874,65.628,65.506,63.0753333333,68.5295071945,65.628,62.7264928055,0.47004814761,0.216749185744,0.253298961866,59.4271242021,90.1765506113,86.3598009849
14,2014-10-29,67.32,67.77,66.54,66.92,1550600,66.92,1621166.0,65.8663333333,65.5955,65.429,63.036,68.4366439597,65.5955,62.7543560403,0.40861658705,0.153424445278,0.255192141773,57.6589881114,87.6755857639,85.0069344351
15,2014-10-28,67.19,67.49,66.85,67.43,1490500,67.43,1611642.0,65.8426666667,65.544,65.3456,62.9956,68.3239237399,65.544,62.7640762601,0.359900426669,0.0896264098344,0.270274016835,61.2719116989,85.2966101695,82.0045154641
16,2014-10-27,66.5,67.13,66.15,66.96,1339600,66.96,1602738.0,65.8063333333,65.474,65.2446,62.9502666667,68.1280941958,65.474,62.8199058042,0.240558703031,0.0220579056257,0.218500797406,59.0776131548,82.2904573949,77.0290733096
17,2014-10-24,66.09,66.82,66.0,66.5,1583000,66.5,1602124.0,65.775,65.4325,65.1356,62.9104,68.0174090893,65.4325,62.8475909107,0.132590776453,-0.0325672937257,0.165158070179,56.8560166409,84.7650844121,69.9678942784
18,2014-10-23,67.04,67.65,66.13,66.24,2162000,66.24,1589634.0,65.7536666667,65.421,65.0444,62.8797333333,67.9887998364,65.421,62.8532001636,0.0396922115994,-0.0738568112704,0.11354902287,55.5906707012,75.6659098798,57.2936266249
19,2014-10-22,66.85,67.59,66.64,66.67,2232100,66.67,1579760.0,65.701,65.3895,64.9526,62.8534666667,67.9316681691,65.3895,62.8473318309,-0.0529847524372,-0.102244066988,0.0492593145506,58.2125714293,65.3948415517,44.7859007538
20,2014-10-21,64.46,66.72,64.44,66.67,2157700,66.67,1554384.0,65.6396666667,65.3985,64.8618,62.8242,67.9599392439,65.3985,62.8370607561,-0.214285390136,-0.114558895625,-0.0997264945103,58.2125714293,54.0457412701,32.8363895729
21,2014-10-20,63.64,64.42,62.5,63.96,2887100,63.96,1530132.0,65.575,65.3765,64.7808,62.791,67.901172454,65.3765,62.851827546,-0.417046780214,-0.0896272719979,-0.327419508217,43.8115698777,34.0680137982,21.2960175738
22,2014-10-17,64.36,64.58,63.75,63.76,3021300,63.76,1487954.0,65.6206666667,65.5215,64.7514,62.7788666667,68.0371969213,65.5215,63.0058030787,-0.393850637657,-0.00777239494375,-0.386078242714,42.4524751732,25.6350063953,14.0565953659
23,2014-10-16,61.9,64.17,61.86,63.98,2483200,63.98,1455626.0,65.6726666667,65.692,64.711,62.7693333333,68.1689707305,65.692,63.2150292695,-0.338151551882,0.0887471657346,-0.426898717617,43.5278961427,17.5967968279,12.1274017319
24,2014-10-15,63.11,63.2,61.75,62.8,3163900,62.8,1431882.0,65.7186666667,65.845,64.666,62.7476,68.2572562053,65.845,63.4327437947,-0.284540696192,0.195471845139,-0.480012541331,35.3741669928,7.8842532739,12.9173496239
25,2014-10-14,63.86,64.27,63.54,63.95,1721500,63.95,1398184.0,65.7756666667,66.0155,64.6316,62.7363333333,67.9839864744,66.0155,64.0470135256,-0.0918295211674,0.315474980472,-0.407304501639,40.6909831851,5.11032496644,19.304864684
26,2014-10-13,64.6,64.85,63.65,63.76,1996700,63.76,1402728.0,65.7976666667,66.135,64.5782,62.7188666667,67.8628946727,66.135,64.4071053273,0.0383848079905,0.417301105881,-0.378916297891,39.2911096706,17.9182318595,31.7052819841
27,2014-10-10,65.14,65.64,64.54,64.54,1763800,64.54,1390616.0,65.8096666667,66.248,64.5162,62.7034666667,67.593014498,66.248,64.902985502,0.223372772727,0.512030180354,-0.288657407627,43.1758823634,20.7565883958,40.2292411687
28,2014-10-09,66.69,66.75,64.85,65.04,1875300,65.04,1390366.0,65.7856666667,66.314,64.4508,62.6851333333,67.4267874909,66.314,65.2012125091,0.37681744375,0.584194532261,-0.207377088511,45.8757681022,33.4343135143,48.2056321786
29,2014-10-08,65.87,66.76,65.78,66.68,2024100,66.68,1390416.0,65.7613333333,66.295,64.3986,62.6607333333,67.5030480123,66.295,65.0869519877,0.516278570129,0.636038804388,-0.119760234259,56.6686120985,54.711994167,51.2709623533
30,2014-10-07,66.03,66.36,65.66,65.68,1069500,65.68,1365848.0,65.6823333333,66.2025,64.2948,62.6162666667,67.553334927,66.2025,64.851665073,0.51979035587,0.665978862953,-0.146188507083,50.0095853652,52.0140685979,44.9448398714
31,2014-10-06,67.43,67.49,66.39,66.45,1146600,66.45,1366156.0,65.6366666667,66.155,64.2202,62.5774666667,67.6364789907,66.155,64.6735210093,0.618530266311,0.702525989724,-0.083995723413,56.1828990551,52.6621524351,38.191322722
32,2014-10-03,67.0,67.46,66.83,67.3,1511200,67.3,1364744.0,65.5506666667,66.099,64.1274,62.5328666667,67.6158902399,66.099,64.5821097601,0.657161493583,0.723524920577,-0.0663634269947,64.3218222177,45.6956342132,31.9165572034
33,2014-10-02,65.99,66.72,65.38,66.62,1345000,66.62,1390006.0,65.4246666667,66.0,64.0312,62.4746,67.4472871173,66.0,64.5527128827,0.610364820121,0.740115777326,-0.129750957205,60.0193513012,29.4075042397,30.3795652993
34,2014-10-01,66.08,66.23,65.55,65.89,2091700,65.89,1398810.0,65.318,65.937,63.9226,62.4210666667,67.3805387075,65.937,64.4934612925,0.6109935777,0.772553516627,-0.161559938927,54.5565438111,25.0,34.7298043069
35,2014-09-30,66.09,66.39,65.81,66.03,1667600,66.03,1391026.0,65.2133333333,65.868,63.818,62.3750666667,67.4401272213,65.868,64.2958727787,0.677236194426,0.812943501359,-0.135707306933,55.917147232,27.5630903608,42.7046733642
36,2014-09-29,65.67,66.28,65.54,66.13,1227800,66.13,1391654.0,65.0916666667,65.797,63.7122,62.3337333333,67.4591323654,65.797,64.1348676346,0.737680607855,0.846870328092,-0.109189720237,56.8576518001,39.5476665967,53.4782046839
37,2014-09-26,65.89,66.4,65.77,66.27,975000,66.27,1438136.0,64.9376666667,65.6965,63.6086,62.2862,67.5027588408,65.6965,63.8902411592,0.793917941245,0.874167758152,-0.0802498169062,58.128663633,46.8084602701,62.7298249693
