,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.73,0.74,0.72,0.73,6400,0.73,103532.0,0.722666666667,0.7605,0.7396,0.996666666667,0.834655242566,0.7605,0.686344757434,0.0011196910845,0.00193358140326,-0.000813890318756,48.3406510651,31.7255434783,29.3987771739
1,2014-11-17,0.73,0.78,0.72,0.75,12500,0.75,103952.0,0.720333333333,0.763,0.7426,0.996466666667,0.836239333694,0.763,0.689760666306,0.00268512633534,0.00213705398295,0.00054807235239,50.6028478381,29.347826087,27.9891304348
2,2014-11-14,0.71,0.84,0.71,0.75,82200,0.75,105146.0,0.719666666667,0.758,0.7458,0.9958,0.84622698,0.758,0.66977302,0.00260777094516,0.00200003589485,0.000607735050313,50.6028478381,27.1739130435,26.6304347826
3,2014-11-13,0.75,0.8,0.71,0.76,46600,0.76,104668.0,0.718333333333,0.7515,0.7482,0.995533333333,0.85832228232,0.7515,0.64467771768,0.00247110612432,0.00184810213227,0.000623003992049,51.6447934883,29.347826087,26.0768921095
4,2014-11-12,0.71,0.74,0.71,0.73,20400,0.73,106132.0,0.715,0.744,0.7504,0.995466666667,0.867190908755,0.744,0.620809091245,0.00124254693663,0.00169235113426,-0.000449804197623,48.7023786214,26.0869565217,24.0967190016
5,2014-11-11,0.77,0.8,0.73,0.73,9600,0.73,107828.0,0.712666666667,0.7395,0.753,0.995466666667,0.870721187314,0.7395,0.608278812686,0.00271093070891,0.00180480218366,0.000906128525248,48.7023786214,23.9130434783,25.5503403601
6,2014-11-10,0.7,0.78,0.7,0.77,48100,0.77,111068.0,0.711666666667,0.733,0.7568,0.995666666667,0.877651304868,0.733,0.588348695132,0.00454569064067,0.00157827005235,0.00296742058832,52.3657174736,24.959742351,29.305752
7,2014-11-07,0.76,0.76,0.71,0.73,20100,0.73,115732.0,0.709666666667,0.7255,0.7606,0.995533333333,0.87708825812,0.7255,0.57391174188,0.00274866508971,0.000836414905272,0.00191225018443,48.7888153343,21.4271336554,33.5688244336
8,2014-11-06,0.73,0.79,0.7,0.71,30400,0.71,123214.0,0.708666666667,0.719,0.766,0.9958,0.880108658985,0.719,0.557891341015,0.00448775371244,0.000358352359163,0.00412940135328,46.9389125878,31.9014419558,39.1746078647
9,2014-11-05,0.77,0.81,0.68,0.75,60700,0.75,123710.0,0.708333333333,0.7205,0.7698,0.996333333333,0.881804060705,0.7205,0.559195939295,0.00867855040964,-0.000673997979156,0.0093525483888,50.3142766356,38.9346900376,41.3095414934
