,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-08-05,24.49,24.5,24.46,24.5,5094000,24.5,3315390.0,24.1823333333,24.2325,20.9724,11.2886,24.6110168424,24.2325,23.8539831576,0.853901223355,1.14244776602,-0.288546542665,86.6091125751,90.854684265,93.0121240988
1,2014-08-04,24.44,24.5,24.44,24.45,9920400,24.45,3226124.0,24.1676666667,24.2075,20.6116,11.167,24.5780064102,24.2075,23.8369935898,0.906216196238,1.21458440169,-0.308368205449,86.1865723386,90.854684265,93.7824955857
2,2014-08-01,24.45,24.47,24.4,24.44,1403800,24.44,3050618.0,24.153,24.1885,20.2492,11.0476666667,24.5460625819,24.1885,23.8309374181,0.964898707863,1.29167645305,-0.326777745186,86.1051473002,95.7432354302,94.136200406
3,2014-07-31,24.44,24.45,24.41,24.42,1409800,24.42,3050752.0,24.138,24.1725,19.8874,10.9309333333,24.511786015,24.1725,23.833213985,1.02678222331,1.37337088935,-0.346588666033,85.9513544014,94.595892435,93.0128915485
4,2014-07-30,24.39,24.45,24.37,24.45,998400,24.45,3059936.0,24.123,24.16,19.524,10.8136,24.4797499023,24.16,23.8402500977,1.0928694416,1.46001805585,-0.367148614251,87.2971810751,93.9361702128,92.2458628842
5,2014-07-29,24.32,24.39,24.32,24.37,1648200,24.37,3055752.0,24.1076666667,24.146,19.1558,10.6890666667,24.4369570415,24.146,23.8550429585,1.15826993562,1.55180520942,-0.393535273801,86.7847986309,92.2695035461,91.7447748764
6,2014-07-28,24.35,24.36,24.32,24.32,1544300,24.32,3047016.0,24.094,24.1325,18.7822,10.5625333333,24.4051077768,24.1325,23.8598922232,1.23304263982,1.65018902787,-0.417146388047,86.4680237812,91.25,90.358270202
7,2014-07-25,24.32,24.35,24.31,24.33,1174100,24.33,3041866.0,24.0713333333,24.1225,18.4098,10.4333333333,24.3811793382,24.1225,23.8638206618,1.31563554388,1.75447562488,-0.438840081,86.8546714557,91.5277777778,87.4218933521
8,2014-07-24,24.34,24.36,24.3,24.33,1528900,24.33,3036820.0,24.047,24.106,18.0384,10.3053333333,24.3513894863,24.106,23.8606105137,1.40089942442,1.86418564513,-0.463286220708,86.8546714557,91.9318181818,82.2794441508
9,2014-07-23,24.33,24.37,24.29,24.32,1868900,24.32,3029272.0,24.0213333333,24.0915,17.666,10.1780666667,24.3155781114,24.0915,23.8674218886,1.48935042214,1.98000720031,-0.490656778167,86.8037923296,86.7234848485,74.4349747475
10,2014-07-22,24.32,24.37,24.3,24.31,1330300,24.31,3015818.0,23.9993333333,24.077,17.2892,10.0456,24.2762084336,24.077,23.8777915664,1.58160096218,2.10267139485,-0.521070432669,86.7561934925,79.5044926004,67.3891164553
11,2014-07-21,24.05,24.32,24.01,24.28,2557100,24.28,2999382.0,23.982,24.0645,16.9054,9.91293333333,24.2326041344,24.0645,23.8963958656,1.67735927383,2.23293900301,-0.555579729182,86.6217677313,70.9579809725,59.4735876204
12,2014-07-18,23.97,24.14,23.97,24.06,2580700,24.06,2964488.0,23.4136666667,24.051,16.5186,9.7822,24.1882443077,24.051,23.9137556923,1.77823829309,2.37183393531,-0.593595642222,85.6284454739,60.5539405685,51.8729812661
13,2014-07-17,24.0,24.05,23.96,24.04,1018300,24.04,2927552.0,22.8433333333,24.0475,16.1398,9.653,24.1871960987,24.0475,23.9078039013,1.90353132067,2.52023284587,-0.616701525191,85.5377995157,58.5400516796,47.4289405685
14,2014-07-16,24.01,24.09,23.92,24.01,1603000,24.01,2920490.0,22.2683333333,24.044,15.7604,9.5266,24.1877219538,24.044,23.9002780462,2.03779942031,2.67440822716,-0.636608806851,85.4096202234,47.842377261,41.1272609819
