,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.7,9.19,8.59,8.71,186400,8.71,169946.0,9.59033333333,8.9285,11.0954,13.6652666667,12.3628399657,8.9285,5.4941600343,-0.965432519357,-1.11049006377,0.145057544414,44.1415416828,54.9468988194,30.1082158251
1,2014-11-17,8.24,8.8,7.84,8.59,296800,8.59,168178.0,9.68966666667,9.0495,11.2048,13.7157333333,12.6126305056,9.0495,5.48636949439,-1.08977396599,-1.14675444987,0.0569804838858,42.8321705965,37.3939562665,18.7389153627
2,2014-11-14,7.41,8.17,7.32,8.03,467500,8.03,164946.0,9.789,9.1335,11.314,13.7599333333,12.7284090392,9.1335,5.53859096082,-1.22040942746,-1.16099957085,-0.0594098566115,36.3686847992,16.782484405,11.6496254302
3,2014-11-13,7.09,7.42,7.09,7.34,119900,7.34,156104.0,9.926,9.265,11.4366,13.8026,12.8811720092,9.265,5.64882799082,-1.31237818842,-1.14614710669,-0.166231081731,26.9145347134,11.3095238095,9.37180585618
4,2014-11-12,6.89,7.16,6.89,7.12,115300,7.12,154492.0,10.1053333333,9.428,11.573,13.8458666667,12.975639215,9.428,5.88036078497,-1.34042008786,-1.10458933626,-0.235830751601,23.551677241,9.4696969697,7.9990755772
5,2014-11-11,7.11,7.26,6.93,6.97,157100,6.97,154120.0,10.2746666667,9.6045,11.7108,13.8931333333,13.0242103679,9.6045,6.18478963215,-1.33431472914,-1.04563164836,-0.288683080779,21.2578070086,9.0367965368,10.6555368274
6,2014-11-10,7.09,7.31,6.92,7.06,195500,7.06,151912.0,10.4723333333,9.8,11.855,13.941,13.0370974653,9.8,6.56290253468,-1.29184112976,-0.973460878166,-0.318380251598,21.6192231418,7.67120610871,17.6110211266
7,2014-11-07,7.03,7.03,6.87,7.0,138600,7.0,148832.0,10.6763333333,9.9875,11.994,13.9867333333,12.9942715244,9.9875,6.98072847559,-1.22800259195,-0.893865815266,-0.33413677668,20.7855078352,5.8186026936,30.4200558107
8,2014-11-06,7.0,7.36,6.6,7.04,251600,7.04,147286.0,10.8926666667,10.1775,12.133,14.0373333333,12.8688333127,10.1775,7.48616668731,-1.12255045689,-0.810331621096,-0.31221883579,20.9232801767,20.0955419705,47.1562862358
9,2014-11-05,7.5,7.62,6.9,7.01,534000,7.01,144006.0,11.099,10.391,12.2742,14.0954666667,12.703720476,10.391,8.07827952402,-0.975699906945,-0.732276912149,-0.243422994796,20.5565589684,36.8587337337,59.8361098871
10,2014-11-04,7.62,7.92,6.9,7.01,1525700,7.01,134920.0,11.3133333333,10.642,12.422,14.1654666667,12.4716731949,10.642,8.81232680514,-0.771018660919,-0.67142116345,-0.099597497469,20.5565589684,58.9073448448,64.0825778224
11,2014-11-03,10.9,11.09,10.82,10.84,169100,10.84,106090.0,11.5256666667,10.876,12.5746,14.2385333333,11.7186482065,10.876,10.0333517935,-0.498556144559,-0.646521789082,0.147965644523,41.9949917257,72.763524394,59.1971234012
12,2014-10-31,11.21,11.22,10.86,10.96,74100,10.96,103842.0,11.6106666667,10.9125,12.6598,14.2868,11.8073714992,10.9125,10.0176285008,-0.533506807031,-0.683513200213,0.150006393182,43.3090638418,70.8148365757,49.9154079092
13,2014-10-30,10.82,11.15,10.77,11.09,144800,11.09,103610.0,11.7036666667,10.9715,12.7454,14.338,12.0144626072,10.9715,9.92853739281,-0.582574644483,-0.721014798509,0.138440154026,44.7166278995,53.844605475,38.6489917553
14,2014-10-29,10.9,11.1,10.7,10.91,143300,10.91,101628.0,11.7983333333,11.053,12.8344,14.388,12.3452244387,11.053,9.76077556129,-0.649965598548,-0.755624837015,0.105659238468,42.305801224,39.3655271601,33.9911378745
15,2014-10-28,10.28,10.99,10.28,10.91,96600,10.91,101942.0,11.9236666667,11.1175,12.9366,14.4322,12.5003358543,11.1175,9.73466414568,-0.708199643939,-0.782039646632,0.0738400026935,42.305801224,35.6366624258,31.4941992686
16,2014-10-27,10.5,10.74,10.11,10.23,115800,10.23,101098.0,12.0363333333,11.217,13.0326,14.4836666667,12.7979756481,11.217,9.63602435186,-0.772226376144,-0.800499647306,0.0282732711615,32.7534953932,25.7491719605,28.8818235895
17,2014-10-24,10.63,10.8,10.39,10.61,142000,10.61,100530.0,12.1716666667,11.3645,13.1362,14.5441333333,13.0931697198,11.3645,9.63583028024,-0.773479021597,-0.807567965096,0.0340889434992,35.8319791725,35.2131899515,28.8133143459
18,2014-10-23,10.66,10.93,10.18,10.67,75200,10.67,98802.0,12.296,11.5085,13.24,14.6018,13.4307515444,11.5085,9.58624845559,-0.802518157842,-0.816090200971,0.0135720431285,36.3326581525,29.3777727364,24.8038374188
19,2014-10-22,11.0,11.0,10.4,10.47,104000,10.47,98424.0,12.4173333333,11.6365,13.3428,14.664,13.6567997302,11.6365,9.61620026976,-0.8340187549,-0.819483211753,-0.0145355431468,33.4545923892,25.1871597096,23.493581251
20,2014-10-21,10.35,11.19,10.35,11.13,64100,11.13,98302.0,12.54,11.785,13.4468,,13.8758801974,11.785,9.69411980257,-0.841730153254,-0.815849325966,-0.0258808272883,38.8338695162,25.4751349859,23.1199174388
21,2014-10-20,10.54,10.84,10.18,10.27,100400,10.27,98934.0,12.6416666667,11.8975,13.5326,,14.075608124,11.8975,9.71939187596,-0.906529354016,-0.809379119144,-0.0971502348723,24.059394256,19.1752822432,22.7530335324
22,2014-10-17,10.79,10.91,10.45,10.66,67500,10.66,99252.0,12.7676666667,12.0535,13.6284,,14.1895175561,12.0535,9.91748244389,-0.888487179658,-0.785091560426,-0.103395619232,26.7836808416,24.1367480651,22.9314712875
