,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.09,4.1,4.05,4.09,34100,4.09,24290.0,6.153,5.6495,7.0008,8.0564,8.10100137671,5.6495,3.19799862329,-0.919855339134,-0.773832552473,-0.146022786661,14.0999800521,11.6597755792,10.7970769035
1,2014-11-17,4.12,4.33,4.05,4.06,61100,4.06,23974.0,6.284,5.7905,7.0906,8.0924,8.19085393224,5.7905,3.39014606776,-0.923952496699,-0.737326855807,-0.186625640891,13.0473895494,10.8672077671,11.09746338
2,2014-11-14,4.05,4.17,3.96,4.0,82200,4.0,22938.0,6.416,5.9375,7.1854,8.1282,8.2545919274,5.9375,3.6204080726,-0.91268810513,-0.690670445585,-0.222017659545,11.0225460163,10.9195402299,12.1265849027
3,2014-11-13,4.01,4.2,3.81,4.0,257400,4.0,21326.0,6.54933333333,6.089,7.2878,8.1656,8.27189624124,6.089,3.90610375876,-0.878926091089,-0.635166030698,-0.24376006039,11.0225460163,9.74178403756,12.3968407624
4,2014-11-12,4.0,4.07,3.88,4.02,33600,4.02,16254.0,6.67966666667,6.224,7.388,8.20293333333,8.19732612611,6.224,4.25067387389,-0.82304910457,-0.574226015601,-0.248823088969,11.0968165646,12.8613214855,13.7623356155
5,2014-11-11,4.65,4.93,3.67,4.1,186900,4.1,15694.0,6.821,6.378,7.4888,8.2396,8.10458738557,6.378,4.65141261443,-0.741794491165,-0.512020243358,-0.229774247806,11.3816663307,14.9836938578,16.4209145976
6,2014-11-10,4.93,4.93,4.16,4.32,64200,4.32,12138.0,6.96133333333,6.531,7.5894,8.2736,7.93524926562,6.531,5.12675073438,-0.635439773819,-0.454576681407,-0.180863092413,12.1800556986,12.0005636688,18.1810726176
7,2014-11-07,5.8,5.8,4.32,4.92,76200,4.92,10964.0,7.09133333333,6.674,7.6836,8.30613333333,7.67232659987,6.674,5.67567340013,-0.512849719698,-0.409360908304,-0.103488811394,14.8111879244,15.20376345,21.4454108063
8,2014-11-06,6.01,6.19,6.0,6.19,2800,6.19,10194.0,7.2,6.7835,7.765,8.3348,7.39293498423,6.7835,6.17406501577,-0.410011509242,-0.383488705455,-0.0265228037867,25.7398587921,23.4956374135,23.6632944928
9,2014-11-05,6.15,6.74,6.06,6.07,15100,6.07,10140.0,7.26733333333,6.864,7.8132,8.35573333333,7.55804322632,6.864,6.16995677368,-0.402097844125,-0.376858004509,-0.0252398396169,20.5994987336,22.0243259381,20.9219249663
10,2014-11-04,6.7,6.71,6.06,6.25,21800,6.25,9860.0,7.34133333333,6.941,7.8622,8.37686666667,7.60672967487,6.941,6.27527032513,-0.373930252008,-0.370548044604,-0.0033822074033,22.7975203402,25.0579164235,18.2169924274
11,2014-11-03,6.86,6.86,6.2,6.7,10000,6.7,9576.0,7.40766666667,7.0295,7.9092,8.3974,7.77059311156,7.0295,6.28840688844,-0.350866448948,-0.369702492754,0.0188360438055,30.3038684735,24.0752981961,15.008208886
12,2014-10-31,6.76,7.0,6.71,6.74,4600,6.74,9532.0,7.46333333333,7.0955,7.9464,8.41533333333,7.93591596844,7.0955,6.25508403156,-0.36214331924,-0.374411503705,0.0122681844649,31.1504488424,12.5301593072,12.8739329481
13,2014-10-30,6.72,6.75,6.7,6.74,5300,6.74,9590.0,7.52533333333,7.1585,7.9872,8.43293333333,8.06886860666,7.1585,6.24813139334,-0.375341894496,-0.377478549821,0.00213665532465,31.1504488424,11.2045957827,14.4983375657
14,2014-10-29,6.7,7.0,6.68,6.74,6500,6.74,11308.0,7.57466666667,7.217,8.0286,8.45026666667,8.16198888882,7.217,6.27201111118,-0.38672855754,-0.378012713652,-0.00871584388791,31.1504488424,12.2227822581,17.1607047557
15,2014-10-28,6.88,6.9,6.66,6.71,9700,6.71,11386.0,7.62566666667,7.293,8.0646,8.4674,8.31376637876,7.293,6.27223362124,-0.395636937534,-0.37583375268,-0.0198031848533,29.9757520368,15.5381944444,20.0029272665
16,2014-10-27,6.71,6.77,6.69,6.7,7900,6.7,11630.0,7.67366666667,7.373,8.1034,8.4856,8.44782277609,7.373,6.29817722391,-0.39819800527,-0.370882956467,-0.0273150488032,29.6039885011,19.0277777778,21.918116654
17,2014-10-24,6.97,7.0,6.76,6.76,9200,6.76,11936.0,7.72466666667,7.449,8.1424,8.50306666667,8.53759358808,7.449,6.36040641192,-0.394656706195,-0.364054194266,-0.0306025119292,30.5063384279,21.8540645425,21.7180941162
