,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.13,8.16,8.04,8.04,5724400,8.04,5146182.0,7.81833333333,7.6355,8.1346,8.51226666667,8.36412816306,7.6355,6.90687183694,-0.0418916179004,-0.151421320914,0.109529703014,57.0187876693,87.4924924925,84.3820588301
1,2014-11-17,8.07,8.16,8.01,8.11,8395000,8.11,5078520.0,7.82233333333,7.6585,8.1446,8.51966666667,8.46194943836,7.6585,6.85505056164,-0.0714149794783,-0.178803746668,0.10738876719,59.6474921759,85.6981981982,82.8918984287
2,2014-11-14,7.92,8.17,7.91,8.07,11623300,8.07,4954708.0,7.82766666667,7.664,8.1558,8.52553333333,8.48112667317,7.664,6.84687332683,-0.115186034009,-0.205650938465,0.0904649044562,58.6356154055,83.6892696268,79.2800943247
3,2014-11-13,7.81,7.83,7.72,7.81,6870000,7.81,4768106.0,7.839,7.6705,8.1674,8.53133333333,8.50237679376,7.6705,6.83862320624,-0.165305655843,-0.228267164579,0.0629615087367,51.2585383983,80.6482750031,72.0944354071
4,2014-11-12,7.6,7.95,7.6,7.79,8586500,7.79,4674736.0,7.85533333333,7.6865,8.1844,8.539,8.54050878216,7.6865,6.83249121784,-0.200399345443,-0.244007541763,0.0436081963201,50.6296172364,81.5318508867,61.9949117412
5,2014-11-11,7.42,7.56,7.42,7.51,4226500,7.51,4571882.0,7.87133333333,7.698,8.2022,8.54646666667,8.56339239655,7.698,6.83260760345,-0.240240391509,-0.254909590843,0.0146691993342,40.6790150055,71.2509817823,47.783548094
6,2014-11-10,7.46,7.52,7.43,7.45,3467700,7.45,4551358.0,7.89866666667,7.732,8.2264,8.5574,8.61835433095,7.732,6.84564566905,-0.259088557339,-0.258576890677,-0.000511666661577,38.2005902731,54.9466339562,35.7161442633
7,2014-11-07,7.32,7.47,7.32,7.44,2930800,7.44,4503796.0,7.93066666667,7.766,8.2514,8.57026666667,8.65862310075,7.766,6.87337689925,-0.273268019072,-0.258448974012,-0.0148190450606,37.7983986578,40.2501803397,27.9965665196
8,2014-11-06,7.34,7.42,7.29,7.38,4548100,7.38,4474426.0,7.96566666667,7.7995,8.276,8.5826,8.69095891661,7.7995,6.90804108339,-0.286373179044,-0.254744212746,-0.0316289662975,35.458179873,24.6863962976,24.0287419316
9,2014-11-05,7.33,7.38,7.27,7.33,4329000,7.33,4416190.0,8.002,7.8345,8.3018,8.59593333333,8.71218958066,7.8345,6.95681041934,-0.292825609713,-0.246836971172,-0.0459886385406,33.522820817,22.9813664596,24.1847826087
