,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.44,8.51,8.08,8.2,182600,8.2,184146.0,8.711,8.6785,8.652,9.33146666667,9.22987192529,8.6785,8.12712807471,0.00903463742172,0.0511008061773,-0.0420661687556,41.2022270277,58.9750680735,77.057525555
1,2014-11-17,9.08,9.12,8.34,8.43,204700,8.43,183694.0,8.71,8.7025,8.657,9.3398,9.20838042065,8.7025,8.19661957935,0.062273661572,0.0616173483662,0.00065631320581,44.5120282692,73.6470388019,83.9089560139
2,2014-11-14,9.05,9.2,8.99,9.17,152500,9.17,182740.0,8.71733333333,8.722,8.6606,9.34753333333,9.21424384201,8.722,8.22975615799,0.105902035501,0.0614532700648,0.0444487654362,58.5679975677,88.2785908781,87.2192634488
3,2014-11-13,8.8,9.11,8.69,9.06,168500,9.06,183420.0,8.70433333333,8.706,8.648,9.34846666667,9.15812387683,8.706,8.25387612317,0.0847018577085,0.0503410787057,0.0343607790028,56.679787649,87.3294044665,83.9842723101
4,2014-11-12,8.9,9.07,8.78,8.8,197900,8.8,183732.0,8.68933333333,8.722,8.6318,9.34986666667,9.24082945175,8.722,8.20317054825,0.0676106946685,0.041750883955,0.0258598107135,51.8650718303,86.380789909,79.6456175342
5,2014-11-11,8.87,9.11,8.65,9.01,247600,9.01,182708.0,8.67866666667,8.7455,8.619,9.3546,9.3163055711,8.7455,8.1746944289,0.0712854546478,0.0352859312766,0.0359995233712,56.5815305338,86.8882685415,75.3550066202
6,2014-11-10,8.95,9.0,8.78,8.94,150500,8.94,180852.0,8.665,8.7345,8.6046,9.36126666667,9.29283592039,8.7345,8.17616407961,0.0535570871355,0.0262860504338,0.0272710367017,55.3240272383,75.3386263232,72.5282883221
7,2014-11-07,8.71,9.0,8.64,8.92,165700,8.92,181246.0,8.65333333333,8.708,8.5928,9.36693333333,9.27504849881,8.708,8.14095150119,0.0372775040615,0.0194682912584,0.0178092128031,54.9780831805,69.974785363,71.7067233009
8,2014-11-06,8.07,8.82,8.07,8.72,164400,8.72,182294.0,8.64666666667,8.681,8.581,9.37246666667,9.25646155388,8.681,8.10553844612,0.0179929816062,0.0150159880576,0.00297699354856,51.4900725534,69.2183462532,69.7107504261
9,2014-11-05,8.86,8.9,8.41,8.49,176600,8.49,185926.0,8.644,8.6695,8.581,9.38066666667,9.2505499118,8.6695,8.0884500882,0.0134808386671,0.0142717396705,-0.000790901003403,47.1148437771,75.5813953488,64.4506952091
10,2014-11-04,8.78,8.96,8.7,8.73,117700,8.73,185764.0,8.65166666667,8.6795,8.5796,9.3914,9.25470344227,8.6795,8.10429655773,0.0309438003896,0.0144694649213,0.0164743354683,51.6265631453,72.0523662384,51.9331246446
11,2014-11-03,8.95,8.95,8.77,8.87,140100,8.87,189108.0,8.64266666667,8.6515,8.5724,9.40273333333,9.26723614479,8.6515,8.03576385521,0.0283464344371,0.0103508810542,0.0179955533829,54.4509343151,61.9908938639,39.3112978711
12,2014-10-31,8.74,8.97,8.6,8.95,153400,8.95,190426.0,8.627,8.6405,8.5648,9.41606666667,9.24803518417,8.6405,8.03296481583,0.0103643937569,0.00585199270851,0.00451240104837,56.0788230337,48.1781253852,28.9612877414
13,2014-10-30,8.55,8.7,8.4,8.54,168800,8.54,199008.0,8.60533333333,8.632,8.5556,9.42686666667,9.22659566093,8.632,8.03740433907,-0.0208834384388,0.00472389244642,-0.0256073308852,48.7934052836,25.5111130907,21.2754619377
14,2014-10-29,8.61,8.7,8.38,8.61,109200,8.61,204888.0,8.59866666667,8.6355,8.5552,9.4376,9.22871075513,8.6355,8.04228924487,-0.0187178215184,0.0111257251677,-0.0298435466862,50.1111907472,21.5650591447,21.1865035408
15,2014-10-28,8.25,8.63,8.24,8.63,147100,8.63,214486.0,8.59033333333,8.629,8.5426,9.447,9.22602261264,8.629,8.03197738736,-0.0228087203362,0.0185866118393,-0.0413953321755,50.472840861,20.5908533449,24.123300253
16,2014-10-27,8.3,8.37,8.11,8.22,106700,8.22,220584.0,8.57666666667,8.6275,8.5256,9.45546666667,9.22465575857,8.6275,8.03034424143,-0.0297347952588,0.0289354448831,-0.0586702401419,42.5852044371,17.4348221704,28.6045935113
17,2014-10-24,8.5,8.58,8.32,8.36,133600,8.36,225528.0,8.584,8.646,8.5128,9.46986666667,9.21371119418,8.646,8.07828880582,0.00360297522561,0.0436030049186,-0.040000029693,44.8499802478,25.1552795031,37.6864312553
18,2014-10-23,8.5,8.67,8.41,8.52,142100,8.52,231022.0,8.60633333333,8.664,8.4974,9.4838,9.21693399244,8.664,8.11106600756,0.0318471408224,0.0536030123419,-0.0217558715194,47.5326405718,33.3122459934,48.6689127355
19,2014-10-22,8.74,8.74,8.38,8.4,161900,8.4,240192.0,8.62266666667,8.67,8.481,9.499,9.21914478965,8.67,8.12085521035,0.0511428264995,0.0590419802217,-0.00789915372219,45.2520470001,38.5160263783,59.4826854067
20,2014-10-21,8.84,8.84,8.47,8.68,311900,8.68,240838.0,8.63433333333,8.686,8.4678,9.516,9.22121584431,8.686,8.15078415569,0.0872454241965,0.0610167686523,0.0262286555442,49.9569025411,53.7621731462,68.6153564022
21,2014-10-20,8.89,8.93,8.73,8.82,124200,8.82,238470.0,8.62666666667,8.675,8.4494,9.53073333333,9.2192242185,8.675,8.1307757815,0.103547351814,0.0544596047662,0.0490877470479,52.4907236191,69.085205424,71.2829225035
22,2014-10-17,9.51,9.54,8.83,8.85,130900,8.85,246284.0,8.61966666667,8.654,8.4268,9.54713333333,9.20657216723,8.654,8.10142783277,0.108593850674,0.0421876680042,0.0664061826699,53.0258752121,76.5673366781,67.1983990679
23,2014-10-16,9.28,9.68,9.02,9.38,367400,9.38,267300.0,8.60933333333,8.6265,8.405,9.56073333333,9.19191223899,8.6265,8.06108776101,0.110400925937,0.0255861223368,0.0848148035999,63.6755662925,75.0467103607,61.2425405082
24,2014-10-15,8.76,9.28,8.53,9.27,370500,9.27,267476.0,8.57166666667,8.5745,8.3952,9.56766666667,9.03465106215,8.5745,8.11434893785,0.0571379430763,0.00438242143678,0.0527555216395,62.2129714463,64.4324375513,53.8375702351
25,2014-10-14,8.5,9.01,8.42,8.79,418200,8.79,263414.0,8.53466666667,8.529,8.3874,9.57353333333,8.86946438874,8.529,8.18853561126,-0.000476088764763,-0.0088064589731,0.00833037020834,54.8460750555,52.7471116816,50.540586397
26,2014-10-13,8.4,8.61,8.14,8.41,176600,8.41,258020.0,8.518,8.5005,8.3896,9.58153333333,8.84421354352,8.5005,8.15678645648,-0.0251328917508,-0.0108890515252,-0.0142438402256,47.2921068441,52.743902439,52.2046591811
27,2014-10-10,8.41,8.58,8.07,8.38,338700,8.38,260744.0,8.516,8.502,8.4016,9.59346666667,8.84437990595,8.502,8.15962009405,-0.0175474600457,-0.00732809146879,-0.0102193685769,46.6376705134,45.4268292683,53.1660656633
28,2014-10-09,8.66,8.72,8.25,8.49,184800,8.49,263562.0,8.51433333333,8.5345,8.4174,9.6076,8.94165967384,8.5345,8.12734032616,-0.00455590961413,-0.00477324932456,0.000217339710433,48.6962815206,51.2445021991,57.8847192466
29,2014-10-08,8.13,8.79,8.13,8.69,260100,8.69,261984.0,8.522,8.5605,8.4318,9.62286666667,9.01645942802,8.5605,8.10454057198,0.000892300712897,-0.00482758425217,0.00571988496507,52.6174925553,59.403402818,61.2877700388
30,2014-10-07,8.56,8.57,8.06,8.17,221900,8.17,260672.0,8.513,8.5635,8.439,9.63726666667,9.02359890241,8.5635,8.10340109759,-0.0125304170255,-0.00625755549344,-0.00627286153209,41.1830309036,56.5895283678,61.469960909
31,2014-10-06,8.82,8.85,8.64,8.65,106400,8.65,260462.0,8.51966666667,8.5775,8.4564,9.65753333333,9.00471774308,8.5775,8.15028225692,0.0234650293087,-0.00468934011041,0.0281543694191,51.9232381655,64.3014436017,62.1136427147
32,2014-10-03,8.72,8.88,8.63,8.78,102000,8.78,263702.0,8.51433333333,8.5755,8.4676,9.67486666667,9.00171473461,8.5755,8.14928526539,0.0201942712945,-0.0117279324652,0.0319222037597,55.5677072103,64.8567053679,61.3181606026
33,2014-10-02,8.46,8.74,8.36,8.61,119500,8.61,263630.0,8.50466666667,8.5635,8.4846,9.68966666667,8.97939782399,8.5635,8.14760217601,0.0024894962102,-0.0197084834051,0.0221979796153,51.427898477,60.1321662986,60.1276466511
34,2014-10-01,8.6,8.62,8.27,8.48,213200,8.48,263084.0,8.50166666667,8.5455,8.5066,9.7086,8.98241990112,8.5455,8.10858009888,-0.00283535484224,-0.0252579783089,0.0224226234667,47.9867340561,59.1642555905,58.0655713885
35,2014-09-30,8.62,8.69,8.45,8.6,208600,8.6,260936.0,8.485,8.5295,8.537,9.73306666667,8.9971954137,8.5295,8.0618045863,0.00364580406671,-0.0308636341756,0.0345094382423,51.0891529944,61.1195151534,54.0817991575
36,2014-09-29,8.71,8.82,8.4,8.59,206000,8.59,259588.0,8.45766666667,8.514,8.5598,9.75606666667,8.99176144675,8.514,8.03623855325,-0.000353092075922,-0.0394909937362,0.0391379016603,50.8432314111,60.094649562,47.3956703692
37,2014-09-26,8.73,8.8,8.43,8.72,216800,8.72,259792.0,8.424,8.502,8.5876,9.77566666667,8.98356411826,8.502,8.02043588174,-0.00443381999506,-0.0492754691513,0.0448416491562,54.1285422188,51.8838652482,38.4917996454
38,2014-09-25,8.72,8.78,8.46,8.64,124400,8.64,261848.0,8.38633333333,8.4825,8.6072,9.7946,8.95872998645,8.4825,8.00627001355,-0.0228141844301,-0.0604858814403,0.0376716970102,52.3698610338,43.2291666667,31.0879039116
39,2014-09-24,8.51,8.74,8.38,8.72,108500,8.72,261670.0,8.355,8.4865,8.6364,9.81313333333,8.96925356032,8.4865,8.00374643968,-0.03779691599,-0.0699038056929,0.0321068897029,54.303095267,34.375,24.8494189342
40,2014-09-23,8.41,8.63,8.36,8.46,185500,8.46,261946.0,8.32233333333,8.4715,8.6648,9.83313333333,8.94280775508,8.4715,8.00019224492,-0.0645160109485,-0.0779305281186,0.0134145171702,48.5740232408,24.4791666667,21.8661422902
41,2014-09-22,8.3,8.49,8.21,8.4,159900,8.4,260766.0,8.299,8.467,8.7036,9.8564,8.94037511553,8.467,7.99362488447,-0.0712081501725,-0.0812841574112,0.0100760072386,47.1543111519,22.2682823129,25.8628214543
42,2014-09-19,8.44,8.51,8.23,8.3,278300,8.3,260050.0,8.27533333333,8.4715,8.7386,9.88073333333,8.94395211397,8.4715,7.99904788603,-0.0726049075069,-0.0838031592208,0.0111982517139,44.7957093206,18.2752267574,34.740984462
43,2014-09-18,8.34,8.42,8.26,8.34,103700,8.34,256950.0,8.25733333333,8.481,8.7732,9.9068,8.94687122684,8.481,8.01512877316,-0.0631497882136,-0.0866027221493,0.0234529339357,45.5508305429,22.441893424,48.6848716759
44,2014-09-17,8.2,8.42,8.2,8.36,124800,8.36,258202.0,8.27566666667,8.49,8.8116,9.93426666667,8.95156256347,8.49,8.02843743653,-0.0542358026689,-0.0924659556332,0.0382301529643,45.9101446265,40.465883323,62.0335207947
45,2014-09-16,8.44,8.44,8.14,8.22,159900,8.22,260754.0,8.293,8.471,8.8506,9.95353333333,8.98113331591,8.471,7.96086668409,-0.0441057948985,-0.102023493874,0.0579176989758,42.9868943782,57.7809343434,68.7883297258
46,2014-09-15,9.04,9.08,8.41,8.44,139200,8.44,261318.0,8.31566666667,8.449,8.901,9.96446666667,9.03311985071,8.449,7.86488014929,-0.0162801370547,-0.116502918618,0.100222781563,46.6670895683,74.0507756133,68.5544056638
47,2014-09-12,9.0,9.1,8.96,9.03,136600,9.03,259838.0,8.33466666667,8.406,8.96,9.97666666667,9.10228729703,8.406,7.70971270297,-0.0029276772316,-0.141558614009,0.138630936778,59.3122309813,75.836489899,61.5343857531
48,2014-09-11,8.67,9.07,8.67,9.01,261800,9.01,259152.0,8.33933333333,8.334,9.0112,9.98226666667,9.05467745906,8.334,7.61332254094,-0.045915225934,-0.176216348203,0.13030112227,58.9622131204,67.4851190476,53.0405792125
49,2014-09-10,8.45,8.77,8.35,8.75,155400,8.75,258096.0,8.346,8.2685,9.0712,9.98526666667,8.96936446621,8.2685,7.56763553379,-0.098078748446,-0.208791628771,0.110712880325,54.2068276264,56.8452380952,45.6083428066
50,2014-09-09,8.58,8.58,8.44,8.45,160000,8.45,258696.0,8.356,8.218,9.1316,9.99046666667,8.91835990748,8.218,7.51764009252,-0.136759044475,-0.236469848852,0.0997108043773,47.7154240517,45.9706959707,41.0240764571
51,2014-09-08,8.55,8.61,8.33,8.61,157000,8.61,286488.0,8.37566666667,8.1835,9.1986,9.99986666667,8.90247913739,8.1835,7.46452086261,-0.153594490759,-0.261397549946,0.107803059187,51.3180758453,41.8612637363,40.6927626149
52,2014-09-05,8.26,8.57,8.2,8.54,186500,8.54,287940.0,8.39566666667,8.1375,9.2586,10.0055333333,8.85916127789,8.1375,7.41583872212,-0.189139449606,-0.288348314743,0.0992088651375,49.7776020335,37.7561734243,45.9864029851
53,2014-09-04,8.23,8.32,8.12,8.25,184100,8.25,290712.0,8.432,8.0985,9.3188,10.0144,8.81321043087,8.0985,7.38378956913,-0.224629350539,-0.313150531028,0.0885211804885,42.8165986833,38.5081726973,54.2123504161
54,2014-09-03,8.34,8.38,8.11,8.16,146700,8.16,293680.0,8.48066666667,8.1305,9.3942,10.0272666667,8.92259784749,8.1305,7.33840215251,-0.237132760814,-0.33528082615,0.0981480653361,40.4375303147,44.6454406018,63.2128934487
55,2014-09-02,8.39,8.52,8.22,8.29,154800,8.29,298036.0,8.542,8.1665,9.4768,10.0396,9.02347782935,8.1665,7.30952217065,-0.240478818861,-0.359817842484,0.119339023622,42.8274034245,63.0358252172,72.2151696619
56,2014-08-29,8.35,8.5,8.17,8.35,170200,8.35,300216.0,8.59033333333,8.197,9.5556,10.0512,9.11091684523,8.197,7.28308315477,-0.254488095586,-0.389652598389,0.135164502803,43.9403569103,70.6599631482,75.7946724163
57,2014-08-28,8.65,8.95,8.29,8.33,218100,8.33,302604.0,8.64466666667,8.23,9.6328,10.0574666667,9.20897906004,8.23,7.25102093996,-0.274776472851,-0.42344372409,0.148667251239,43.4857803198,74.5103448276,77.5460547983
58,2014-08-27,8.45,8.74,8.37,8.72,346000,8.72,302468.0,8.69033333333,8.272,9.7116,10.0646,9.33316162765,8.272,7.21083837235,-0.294638707501,-0.4606105369,0.165971829398,50.9694904697,80.6545454545,76.4557719931
59,2014-08-26,8.36,8.5,8.25,8.42,168500,8.42,298810.0,8.73633333333,8.2965,9.7764,10.0708,9.41877046651,8.2965,7.17422953349,-0.355413578528,-0.50210349425,0.146689915722,44.0976743271,77.3538362347,70.459988714
60,2014-08-25,8.5,8.75,8.32,8.37,284900,8.37,302850.0,8.79366666667,8.328,9.8464,10.0814,9.49677029394,8.328,7.15922970606,-0.397269307313,-0.53877597318,0.141506665867,42.8582420895,77.6654926764,60.9708441978
61,2014-08-22,8.48,8.55,8.27,8.49,206000,8.49,301122.0,8.86133333333,8.3615,9.9102,10.0923333333,9.57086801678,8.3615,7.15213198322,-0.439823065766,-0.574152639647,0.134329573881,45.0859632118,70.1492136066,47.6366754809
62,2014-08-21,8.45,8.71,7.91,8.49,582500,8.49,300748.0,8.91666666667,8.3975,9.973,10.1032666667,9.661649912,8.3975,7.133350088,-0.499957891053,-0.607735033117,0.107777142064,45.0859632118,56.6714123381,34.9669277059
63,2014-08-20,7.93,8.54,7.93,8.52,462800,8.52,292736.0,8.968,8.4545,10.0322,10.1148,9.82824633757,8.4545,7.08075366243,-0.569439680549,-0.634679318633,0.0652396380843,45.5968586612,39.39725817,25.3043537492
64,2014-08-19,7.82,8.03,7.79,7.98,589100,7.98,291788.0,9.026,8.514,10.0862,10.1265333333,9.99299154832,8.514,7.03500845168,-0.652895496516,-0.650989228154,-0.0019062683616,32.8853956475,24.3288178087,20.4487577997
