,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.62,1.82,1.61,1.76,171400,1.76,208710.0,1.67733333333,1.6995,2.0224,2.47293333333,1.97397950743,1.6995,1.42502049257,-0.0832470738245,-0.124837225405,0.0415901515802,49.5920352139,60.9108159393,58.7952999421
1,2014-11-17,1.65,1.69,1.55,1.68,62800,1.68,226284.0,1.68366666667,1.69,2.0552,2.4816,1.96856776554,1.69,1.41143223446,-0.0983654248071,-0.1352347633,0.0368693384926,46.0962759537,63.1166982922,56.9411406099
2,2014-11-14,1.61,1.66,1.51,1.65,51100,1.65,248574.0,1.701,1.686,2.0948,2.491,1.96731121556,1.686,1.40468878444,-0.108085713882,-0.144452097923,0.0363663840406,44.7623738914,57.7019517484,51.2408274315
3,2014-11-13,1.79,1.79,1.6,1.61,44600,1.61,265712.0,1.717,1.681,2.1448,2.50086666667,1.96818635065,1.681,1.39381364935,-0.1158656361,-0.153543693933,0.0376780578331,43.0165187565,53.4517337885,44.4690078388
4,2014-11-12,1.71,1.79,1.62,1.79,85000,1.79,311132.0,1.73233333333,1.673,2.2032,2.511,1.97612373711,1.673,1.36987626289,-0.120037600296,-0.162963208391,0.042925608095,49.5621436018,53.4941786103,36.6322196434
5,2014-11-11,1.64,1.65,1.57,1.63,43600,1.63,482630.0,1.74,1.6605,2.2694,2.51946666667,1.96391226079,1.6605,1.35708773921,-0.141943814957,-0.173694610415,0.0317507954579,42.3173913847,40.3154455786,27.147559477
6,2014-11-10,1.65,1.69,1.59,1.62,10600,1.62,548428.0,1.75466666667,1.663,2.3216,2.52926666667,1.96618970959,1.663,1.35981029041,-0.151548564361,-0.18163230928,0.0300837449183,41.8325020488,30.6146733778,19.8321455057
7,2014-11-07,1.65,1.76,1.61,1.64,26700,1.64,556930.0,1.77766666667,1.667,2.3628,2.53913333333,1.96992573347,1.667,1.36407426653,-0.160585192665,-0.189153245509,0.0285680528446,42.4959247634,22.104581007,16.4641143879
8,2014-11-06,1.48,1.7,1.48,1.63,107200,1.63,580408.0,1.802,1.6705,2.411,2.54893333333,1.97371444557,1.6705,1.36728555443,-0.171819795442,-0.19629525872,0.0244754632784,42.0693746778,15.5555379448,17.5143544783
9,2014-11-05,1.56,1.56,1.5,1.53,31100,1.53,621430.0,1.827,1.672,2.4542,2.5592,1.97469456553,1.672,1.36930543447,-0.182641855053,-0.20241412454,0.0197722694867,37.7839998588,11.053789693,21.9853149303
