,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.67,7.78,7.6,7.65,3156200,7.65,2934268.0,8.33366666667,8.0845,9.3584,11.7640666667,8.96111793274,8.0845,7.20788206726,-0.449322454782,-0.522851631452,0.0735291766693,36.8845258758,49.6468940851,48.7812943116
1,2014-11-17,7.83,7.99,7.69,7.86,3515200,7.86,2907034.0,8.40566666667,8.1565,9.4346,11.7962,9.11157643673,8.1565,7.20142356327,-0.459105065616,-0.541233925619,0.0821288600027,39.6115756685,53.1524207134,47.3121818897
2,2014-11-14,7.75,7.97,7.64,7.88,4213400,7.88,2874542.0,8.47866666667,8.1935,9.5062,11.8223333333,9.15706162232,8.1935,7.22993837768,-0.486295160672,-0.56176614062,0.0754709799478,39.8722786124,48.8656339266,42.9116480841
3,2014-11-13,7.92,7.94,7.53,7.72,4937700,7.72,2820732.0,8.55066666667,8.2385,9.5866,11.8486666667,9.22312734067,8.2385,7.25387265933,-0.515962588751,-0.580633885607,0.0646712968555,36.7814595224,43.4602285212,37.8172060847
4,2014-11-12,7.85,8.18,7.76,7.95,3218400,7.95,2762328.0,8.63166666667,8.2875,9.6722,11.876,9.26152002033,8.2875,7.31347997967,-0.530033195663,-0.596801709821,0.0667685141574,39.4911641048,43.7704443975,32.3864549255
5,2014-11-11,7.76,8.03,7.6,7.98,3683400,7.92,2738962.0,8.71333333333,8.3165,9.7572,11.9025333333,9.28310798672,8.3165,7.34989201328,-0.56370101473,-0.61349383836,0.0497928236295,39.8467087797,35.5502854913,24.4058998075
6,2014-11-10,8.08,8.18,7.74,7.76,2348900,7.7,2701130.0,8.807,8.3325,9.8422,11.9324666667,9.28681388966,8.3325,7.37818611034,-0.601528652671,-0.625942044267,0.0244133915964,35.9180269305,28.4878659289,18.5382373662
7,2014-11-07,7.71,8.01,7.68,7.93,2830600,7.87,2674486.0,8.91966666667,8.355,9.9412,11.9606,9.2748586848,8.355,7.4351413152,-0.618660966513,-0.632045392166,0.0133844256538,37.684008285,21.7372238841,14.1562996515
8,2014-11-06,7.57,7.68,7.29,7.66,2999100,7.6,2636138.0,9.02166666667,8.403,10.0336,11.9857333333,9.32930664469,8.403,7.47669335531,-0.648838414848,-0.63539149858,-0.0134469162687,32.8121512252,11.8482239258,13.5233181837
9,2014-11-05,7.53,7.74,7.44,7.64,3244200,7.58,2607398.0,9.12633333333,8.491,10.1332,12.0157333333,9.45199739854,8.491,7.53000260146,-0.650427253781,-0.632029769513,-0.0183974842686,32.4488983917,12.0796357259,16.9330310551
10,2014-11-04,7.85,7.87,7.28,7.4,4200000,7.34,2592326.0,9.23766666667,8.599,10.2294,12.0453333333,9.63568510166,8.599,7.56231489834,-0.640958066328,-0.627430398446,-0.0135276678822,28.1184563306,10.96011507,19.5630900792
11,2014-11-03,8.35,8.39,7.98,8.0,3580500,7.94,2528098.0,9.352,8.7195,10.3196,12.0772666667,9.73064736809,8.7195,7.70835263191,-0.59511254974,-0.624048481475,0.0289359317346,33.0345947889,19.2052980132,25.2317880795
12,2014-10-31,8.22,8.34,8.01,8.32,2507600,8.26,2480310.0,9.43966666667,8.822,10.3984,12.1044666667,9.93146113046,8.822,7.71253886954,-0.589031726027,-0.631282464409,0.0422507383814,36.166062233,25.4870754112,30.8336893826
13,2014-10-30,8.51,8.51,8.16,8.2,4158500,8.14,2451882.0,9.532,8.908,10.4702,12.1288,10.1111724731,8.908,7.70482752691,-0.605284467746,-0.641845149004,0.0365606812582,33.9870760781,22.5998718223,36.067250479
