,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
56,2014-08-29,5.99,6.05,5.93,5.95,199900,5.84,425870.0,5.66966666667,5.7645,5.6368,6.72,6.2278130691,5.7645,5.3011869309,0.109853482716,0.090017478723,0.0198360039928,59.3075723531,71.9305019305,66.9881522697
57,2014-08-28,5.99,6.03,5.93,6.0,300500,5.88,430098.0,5.65066666667,5.727,5.6312,6.72626666667,6.24263940889,5.727,5.21136059111,0.112517987252,0.0850584777249,0.0274595095269,62.4136468399,70.3466509988,66.7178476902
58,2014-08-27,5.94,6.04,5.94,6.02,289000,5.9,433450.0,5.629,5.697,5.626,6.73293333333,6.21542453646,5.697,5.17857546354,0.10919132959,0.0781936003431,0.0309977292471,63.6518388043,63.3158386739,69.1035800748
59,2014-08-26,5.86,5.97,5.86,5.95,217800,5.84,437374.0,5.60766666667,5.671,5.6204,6.74013333333,6.17394731335,5.671,5.16805268665,0.101320703563,0.0704441680313,0.0308765355315,61.1467746041,62.3596174757,76.3521212193
60,2014-08-25,5.81,5.91,5.73,5.88,299800,5.77,446824.0,5.57766666667,5.651,5.6158,6.74733333333,6.13958571408,5.651,5.16241428592,0.0969284397452,0.0627250341485,0.0342034055967,58.4903283747,70.8492836125,85.0621733652
61,2014-08-22,5.96,5.96,5.77,5.82,392500,5.71,447318.0,5.55833333333,5.634,5.6096,6.75953333333,6.11309915467,5.634,5.15490084533,0.0970397184397,0.0541741827493,0.0428655356904,56.1014580544,79.8895805372,91.3010410915
62,2014-08-21,6.0,6.08,5.92,5.95,267300,5.84,448840.0,5.549,5.622,5.6044,6.77106666667,6.09383047803,5.622,5.15016952197,0.101879354614,0.0434577988267,0.0584215557877,63.4477258519,92.3100032517,95.4614163656
63,2014-08-20,5.91,6.0,5.91,5.99,368500,5.87,454174.0,5.53733333333,5.6035,5.597,6.78293333333,6.05081532502,5.6035,5.15618467498,0.093338245083,0.0288524098797,0.0644858352032,65.9137692212,97.1998260595,95.8625606746
64,2014-08-19,5.88,5.97,5.85,5.91,479500,5.8,459990.0,5.52466666667,5.579,5.5888,6.79413333333,5.99125720127,5.579,5.16674279873,0.0770063089889,0.0127309510789,0.0642753579099,63.261935859,95.8047545174,94.8535421565
65,2014-08-18,5.85,5.92,5.78,5.91,632100,5.8,471950.0,5.515,5.5585,5.5842,6.80606666667,5.94270176991,5.5585,5.17429823009,0.0631861824253,-0.00333788839854,0.0665240708239,63.261935859,96.5310816336,93.5928615485
66,2014-08-15,5.84,5.86,5.82,5.85,439300,5.74,490014.0,5.50766666667,5.5355,5.5782,6.81713333333,5.8864116698,5.5355,5.1845883302,0.0446276036853,-0.0199689061045,0.0645965097898,61.3157074593,93.9145804877,89.7642974186
67,2014-08-14,5.77,5.86,5.74,5.81,458800,5.7,545164.0,5.50333333333,5.512,5.5816,6.82893333333,5.83755183919,5.512,5.18644816081,0.0264000707672,-0.036118033552,0.0625181043191,60.0040588105,93.1637519873,82.8112638039
68,2014-08-13,5.71,5.79,5.71,5.77,453300,5.66,551470.0,5.50033333333,5.489,5.578,6.84113333333,5.79125155087,5.489,5.18674844913,0.0068238368132,-0.0517475596317,0.0585713964449,58.7038665869,90.7620320856,73.1966726084
69,2014-08-12,5.72,5.76,5.62,5.72,374000,5.61,560098.0,5.50033333333,5.4695,5.5706,6.85506666667,5.74593986688,5.4695,5.19306013312,-0.014189084878,-0.066390408743,0.0522013238649,57.0845543434,81.2168251139,61.2700534759
70,2014-08-11,5.57,5.8,5.57,5.77,725900,5.66,563804.0,5.50166666667,5.436,5.5674,6.8678,5.74353211215,5.436,5.12846788785,-0.0357119182385,-0.0794407397092,0.0437288214707,59.241620452,66.1024460289,49.0676990493
71,2014-08-08,5.5,5.67,5.46,5.58,565000,5.47,565200.0,5.50033333333,5.4125,5.5644,6.87913333333,5.68407871787,5.4125,5.14092128213,-0.0677543430986,-0.0903729450769,0.0226186019782,52.9710169381,54.7053872054,40.6439393939
72,2014-08-07,5.2,5.45,5.15,5.43,508300,5.33,576306.0,5.50433333333,5.4105,5.5658,6.89033333333,5.67766848617,5.4105,5.14333151383,-0.0883211567478,-0.0960275955714,0.0077064388236,46.9926665617,43.0555555556,35.6944444444
73,2014-08-06,5.34,5.37,5.21,5.27,312000,5.17,577140.0,5.51066666667,5.419,5.5722,6.90253333333,5.69863547701,5.419,5.13936452299,-0.098014491162,-0.0979542052773,-6.02858846081e-05,39.3571299521,32.4074074074,36.4837216249
74,2014-08-05,5.21,5.43,5.19,5.39,316800,5.29,584304.0,5.52333333333,5.436,5.584,6.91513333333,5.71865880493,5.436,5.15334119507,-0.0926701363063,-0.0979391338062,0.00526899749987,43.7456160097,32.4074074074,44.5299432497
75,2014-08-04,5.2,5.32,5.15,5.32,252600,5.22,585812.0,5.535,5.4475,5.5936,6.92686666667,5.74027124176,5.4475,5.15472875824,-0.0967190486716,-0.0992563831812,0.00253733450956,40.1295536737,34.9074074074,56.7775537634
76,2014-08-01,5.4,5.41,5.12,5.2,419300,5.1,593060.0,5.55166666667,5.466,5.6038,6.93886666667,5.77072282488,5.466,5.16127717512,-0.0933528379281,-0.0998907168085,0.0065378788805,33.3050510985,46.2126642772,70.3961320191
77,2014-07-31,5.48,5.5,5.4,5.4,220000,5.3,601598.0,5.56733333333,5.492,5.617,6.95133333333,5.79016773803,5.492,5.19383226197,-0.0754802876637,-0.101525186529,0.026044898865,40.4388601015,64.5922939068,80.9867831541
78,2014-07-30,5.53,5.55,5.42,5.5,365000,5.39,626414.0,5.57866666667,5.508,5.6266,6.96213333333,5.81877966472,5.508,5.19722033528,-0.0719341556875,-0.108036411245,0.0361022555574,44.9045326537,81.3978494624,86.4012096774
79,2014-07-29,5.54,5.66,5.51,5.55,310300,5.44,645616.0,5.58666666667,5.5215,5.6392,6.97193333333,5.8525151054,5.5215,5.1904848946,-0.0765435049734,-0.117061975134,0.0405184701608,47.3312621949,89.3817204301,85.8434139785
80,2014-07-28,5.57,5.59,5.52,5.54,196300,5.43,712260.0,5.59233333333,5.532,5.6486,6.9806,5.87890632742,5.532,5.18509367258,-0.0864042598078,-0.127191592674,0.0407873328667,46.7973004076,88.5752688172,80.7114910149
81,2014-07-25,5.59,5.61,5.54,5.58,294000,5.47,738332.0,5.59333333333,5.5415,5.6822,6.9894,5.8990066433,5.5415,5.1839933567,-0.0967151976537,-0.137388425891,0.0406732282374,48.628446397,86.25,73.7526237296
82,2014-07-24,5.5,5.6,5.5,5.58,429700,5.47,737528.0,5.59266666667,5.5475,5.7304,6.99933333333,5.91136123729,5.5475,5.18363876271,-0.112541664539,-0.14755673295,0.035015068412,48.628446397,79.1666666667,65.5188908529
83,2014-07-23,5.53,5.55,5.49,5.5,310600,5.39,736386.0,5.59266666667,5.5495,5.7782,7.0098,5.91449178073,5.5495,5.18450821927,-0.131105021696,-0.156310500053,0.0252054783571,44.9111562966,68.8540285756,55.1869436904
84,2014-07-22,5.45,5.55,5.42,5.5,500600,5.39,735270.0,5.59533333333,5.557,5.8292,7.02073333333,5.92377513547,5.557,5.19022486453,-0.144746179062,-0.162611869643,0.0178656905806,44.9111562966,60.7397996759,44.7861811649
85,2014-07-21,5.34,5.46,5.32,5.45,322100,5.34,732562.0,5.60133333333,5.569,5.8806,7.031,5.94316039342,5.569,5.19483960658,-0.160051857314,-0.167078292288,0.00702643497421,42.6757697257,53.3150684932,33.881804839
86,2014-07-18,5.34,5.46,5.3,5.38,245700,5.28,734970.0,5.60666666667,5.5875,5.9336,7.04106666667,5.97272071596,5.5875,5.20227928404,-0.172168532357,-0.168834901031,-0.00333363132596,39.4834491237,37.838878017,22.9599553948
87,2014-07-17,5.38,5.38,5.26,5.35,368100,5.25,736198.0,5.628,5.602,5.9858,7.0532,5.97657175548,5.602,5.22742824452,-0.178002273488,-0.1680014932,-0.0100007802881,38.1118916581,27.2509784736,16.859534522
88,2014-07-16,5.04,5.38,5.04,5.38,622300,5.28,734428.0,5.63733333333,5.6215,6.037,7.06546666667,5.98190394005,5.6215,5.26109605995,-0.179804579099,-0.165501298128,-0.0143032809706,38.9312107363,17.1222943723,14.0013266304
89,2014-07-15,5.24,5.26,5.01,5.05,1455200,4.95,727750.0,5.638,5.6395,6.09,7.0772,5.9855332354,5.6395,5.2934667646,-0.182544182564,-0.161925477885,-0.0206187046783,21.7484210868,9.62767071638,15.5465018852
90,2014-07-14,5.54,5.55,5.25,5.3,992400,5.2,702170.0,5.655,5.673,6.1476,7.0904,5.88989628859,5.673,5.45610371141,-0.149785724694,-0.156770801716,0.00698507702128,27.115428898,13.4371945259,20.7556556347
91,2014-07-11,5.59,5.63,5.52,5.54,514300,5.43,687892.0,5.66566666667,5.6865,6.1996,7.1022,5.83006531615,5.6865,5.54293468385,-0.131249864291,-0.158517070971,0.0272672066797,34.7626561578,15.8181469069,26.7624284318
92,2014-07-10,5.6,5.61,5.54,5.6,356200,5.49,683956.0,5.66933333333,5.6875,6.2478,7.11246666667,5.82719609874,5.6875,5.54780390126,-0.130118640805,-0.165333872641,0.0352152318356,37.1980128807,23.3029953917,35.3078917051
93,2014-07-09,5.6,5.63,5.55,5.61,691700,5.5,684892.0,5.67433333333,5.6865,6.2948,7.1226,5.82894648119,5.6865,5.54405351881,-0.132891244417,-0.1741376806,0.0412464361829,37.6057383276,30.4642857143,43.8988095238
94,2014-07-08,5.66,5.67,5.57,5.62,544000,5.51,674380.0,5.68266666667,5.685,6.3388,7.13313333333,5.83121901382,5.685,5.53878098618,-0.135515313108,-0.184449289646,0.0489339765376,37.9924260835,37.4642857143,51.5787151067
95,2014-07-07,5.72,5.74,5.65,5.69,419400,5.58,667324.0,5.691,5.688,6.3812,7.14253333333,5.83119217856,5.688,5.54480782144,-0.137911628956,-0.19668278378,0.0587711548244,40.7136192288,50.0,58.2586206897
96,2014-07-03,5.7,5.74,5.68,5.72,242000,5.61,664384.0,5.69566666667,5.684,6.4224,7.15026666667,5.83115977712,5.684,5.53684022288,-0.146091484762,-0.211375572486,0.0652840877244,41.9081557202,57.6666666667,59.8760262726
97,2014-07-02,5.76,5.76,5.66,5.72,534900,5.61,664092.0,5.70033333333,5.699,6.4626,7.15813333333,5.90654758491,5.699,5.49145241509,-0.157461533667,-0.227696594417,0.0702350607504,41.9081557202,61.183908046,58.2672413793
98,2014-07-01,5.78,5.85,5.71,5.77,358800,5.66,659120.0,5.70566666667,5.6945,6.5038,7.16733333333,5.90392540439,5.6945,5.48507459561,-0.169683501052,-0.245255359605,0.0755718585524,43.752943306,64.183908046,56.3641215107
99,2014-06-30,5.7,5.77,5.67,5.76,393900,5.65,658820.0,5.71766666667,5.676,6.5432,7.1764,5.91827257377,5.676,5.43372742623,-0.187905961227,-0.264148324243,0.0762423630155,43.2893278291,56.4696223317,56.211001642
100,2014-06-27,5.66,5.75,5.64,5.73,415500,5.62,655812.0,5.72633333333,5.666,6.5836,7.18506666667,5.91008195345,5.666,5.42191804655,-0.207413087324,-0.283208914997,0.0757958276729,41.9565809253,51.2315270936,57.8896009017
101,2014-06-26,5.61,5.74,5.6,5.7,344600,5.59,653684.0,5.776,5.6605,6.6262,7.1936,5.90352057526,5.6605,5.41747942474,-0.226239810635,-0.302157871915,0.0759180612801,40.6616894213,53.5714285714,60.8190885765
102,2014-06-25,5.6,5.7,5.6,5.62,301900,5.51,654668.0,5.85233333333,5.658,6.669,7.2016,5.9003716155,5.658,5.4156283845,-0.243924249325,-0.321137387235,0.0772131379104,37.1920946612,63.5714285714,61.6457437389
103,2014-06-24,5.74,5.74,5.61,5.65,422600,5.54,656728.0,5.93066666667,5.6645,6.7142,7.2102,5.90940610446,5.6645,5.41959389554,-0.254802580171,-0.340440671713,0.0856380915416,37.9650858555,63.1840193705,56.6784799825
104,2014-06-23,5.82,5.84,5.71,5.74,336600,5.63,659672.0,6.01066666667,5.675,6.7594,7.21846666667,5.93411387458,5.675,5.41588612542,-0.268035612194,-0.361850194598,0.0938145824037,40.2982578268,62.9494777926,51.2726814442
105,2014-06-20,5.7,5.82,5.69,5.82,512600,5.71,669326.0,6.08833333333,5.6815,6.807,7.22613333333,5.95303452819,5.6815,5.40996547181,-0.290190709618,-0.385303840199,0.0951131305813,42.4516322571,56.8780492212,44.7317405675
106,2014-06-19,5.78,5.78,5.65,5.67,411300,5.56,668040.0,6.16433333333,5.682,6.8538,7.233,5.9545876006,5.682,5.4094123994,-0.322393169098,-0.409082122844,0.0866889537463,36.548361383,43.7023735455,38.5358769108
107,2014-06-18,5.7,5.75,5.68,5.74,468100,5.63,666628.0,6.24166666667,5.6915,6.9032,7.2412,5.97478607449,5.6915,5.40821392551,-0.343533134921,-0.430754361281,0.0872212263602,38.2485486498,41.5608252175,34.4514997407
108,2014-06-17,5.73,5.79,5.63,5.74,485200,5.63,664676.0,6.314,5.6985,6.9482,7.2476,5.99293335409,5.6985,5.40406664591,-0.372645845699,-0.452559667871,0.0799138221719,38.2485486498,36.7857142857,31.8315637066
109,2014-06-16,5.56,5.75,5.55,5.72,690300,5.61,660714.0,6.39033333333,5.718,6.9954,7.25313333333,6.06737658766,5.718,5.36862341234,-0.404383947882,-0.472538123414,0.0681541755315,37.5326617109,32.0945945946,30.8277027027
110,2014-06-13,5.56,5.59,5.49,5.57,324500,5.46,653044.0,6.464,5.733,7.043,7.2624,6.10636845073,5.733,5.35963154927,-0.436974995427,-0.489576667297,0.0526016718695,32.046265351,27.3648648649,34.7128378378
111,2014-06-12,5.57,5.58,5.49,5.56,468600,5.45,653068.0,6.54166666667,5.8155,7.0944,7.2738,6.55651214565,5.8155,5.07448785435,-0.456944296178,-0.502727085264,0.0457827890859,31.6747820796,31.0810810811,40.8084808947
