,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,61.6,62.36,61.18,61.97,155100,61.97,305944.0,58.3803333333,60.1,60.1656,62.1789333333,64.1619453468,60.1,56.0380546532,0.910824000638,0.647708090179,0.263115910459,61.5761765172,68.3003712509,78.6901413833
1,2014-11-17,61.75,62.1,61.18,61.49,171000,61.49,307546.0,58.1913333333,59.8355,60.2728,62.1924,64.0615453145,59.8355,55.6094546855,0.904633641474,0.581929112564,0.32270452891,59.1018474716,76.3080012727,83.0037688989
2,2014-11-14,61.65,62.38,61.5,61.93,294000,61.93,309186.0,58.0493333333,59.5355,60.3898,62.2031333333,64.0883737079,59.5355,54.9826262921,0.932446911902,0.501252980337,0.431193931566,62.5292645058,84.5287744446,84.7738501206
3,2014-11-13,62.31,62.31,61.32,61.74,214300,61.74,310812.0,57.884,59.199,60.5044,62.2032,63.9831734918,59.199,54.4148265082,0.909583894712,0.393454497445,0.516129397267,61.6372080476,85.6234185647,85.1973267299
4,2014-11-12,61.45,62.56,61.44,62.36,208600,62.36,314666.0,57.713,58.8265,60.637,62.198,63.9119312501,58.8265,53.7410687499,0.886517514303,0.264422148129,0.622095366174,66.4291580396,85.5548813137,86.3111103935
5,2014-11-11,61.65,62.01,61.23,61.81,211300,61.81,319718.0,57.5166666667,58.408,60.782,62.2072666667,63.6369830751,58.408,53.1790169249,0.78105435219,0.108898306585,0.672156045605,64.1321586743,83.3883261594,88.4965271872
6,2014-11-10,61.56,61.95,61.02,61.69,149500,61.69,324498.0,57.4183333333,58.009,60.9362,62.2274,63.3552469079,58.009,52.6627530921,0.691084216517,-0.0591407048161,0.750224921333,63.6279617949,86.2226808818,91.7721225517
7,2014-11-07,61.83,62.41,61.28,61.46,231800,61.46,326828.0,57.3556666667,57.597,61.0524,62.2260666667,63.0145939309,57.597,52.1794060691,0.578415654744,-0.246696935149,0.825112589893,62.6946473886,90.0785532192,92.8698098448
8,2014-11-06,61.81,62.59,61.63,61.8,234600,61.8,330620.0,57.3396666667,57.227,61.1592,62.2237333333,62.5486768034,57.227,51.9053231966,0.44961446274,-0.452975082623,0.902589545362,64.9835655512,94.2965484884,92.2914578445
9,2014-11-05,61.65,61.97,60.9,61.71,190300,61.71,333302.0,57.348,56.913,61.2654,62.2222,61.8451561208,56.913,51.9808438792,0.244059276396,-0.678622468963,0.92268174536,64.6664879843,96.4907076176,90.7688682639
10,2014-11-04,60.43,61.3,60.33,61.19,220500,61.19,338156.0,57.419,56.6725,61.3586,62.2244666667,61.0875419024,56.6725,52.2574580976,-0.0126902054663,-0.909292905303,0.896602699837,62.8622870605,90.6134300541,88.3268564531
11,2014-11-03,59.67,60.62,59.57,60.43,267500,60.43,338874.0,57.5073333333,56.428,61.4606,62.2338,60.3266746466,56.428,52.5293253534,-0.287265868419,-1.13344358026,0.846177711844,60.09707535,87.7651452178,88.9435090006
12,2014-10-31,58.74,59.98,58.25,59.72,222300,59.72,337528.0,57.641,56.268,61.569,62.2432666667,59.7353771067,56.268,52.8006228933,-0.556164029228,-1.34498800822,0.788823978996,57.3417265819,88.2061901661,90.3223390066
13,2014-10-30,58.3,58.73,57.65,57.96,140200,57.96,335820.0,57.869,56.1305,61.7006,62.2515333333,59.2389367454,56.1305,53.0220632546,-0.818995295872,-1.54219400297,0.7231987071,49.2801618476,86.7226603744,90.0310414773
14,2014-10-29,58.63,59.4,57.96,58.44,142800,58.44,336654.0,58.1973333333,56.063,61.8538,62.2592,59.0664520139,56.063,53.0595479861,-0.963350908267,-1.72299367975,0.75964277148,51.7571882355,93.0800402442,90.3840208055
15,2014-10-28,57.45,58.76,57.44,58.68,207400,58.68,336434.0,58.4986666667,55.9645,61.99,62.2520666667,58.7725275996,55.9645,53.1564724004,-1.18246151306,-1.91290437262,0.730442859559,52.9939035525,93.2804652417,87.2183066397
16,2014-10-27,57.61,57.85,56.9,57.26,246300,57.26,335684.0,58.7876666667,55.9735,62.1078,62.2431333333,58.81721078,55.9735,53.12978922,-1.4693632448,-2.09551508751,0.626151842705,45.8905279241,87.0410000487,82.0502490661
17,2014-10-24,57.0,57.75,56.66,57.61,175000,57.61,335614.0,59.106,56.101,62.2394,62.2486,59.3620421647,56.101,52.8399578353,-1.66959980794,-2.25205304818,0.582453240244,47.5345788286,88.1345776873,76.2648173665
18,2014-10-23,56.72,57.44,56.13,56.78,148600,56.78,334564.0,59.4386666667,56.2695,62.3526,62.2483333333,60.1199985392,56.2695,52.4190014608,-1.93652575132,-2.39766635824,0.461140606925,43.0411397081,80.4171835808,66.4209035379
19,2014-10-22,56.83,57.3,55.94,55.97,195100,55.97,334560.0,59.8206666667,56.533,62.4756,62.2522,61.1350999555,56.533,51.9309000445,-2.16454358085,-2.51295150998,0.348407929125,38.2484919673,72.6082349477,55.2216641877
20,2014-10-21,55.71,56.82,54.26,56.68,229500,56.68,333484.0,60.2093333333,56.9265,62.5978,62.2646,62.5099586951,56.9265,51.3430413049,-2.34162024937,-2.60005349226,0.25843324289,41.0605732765,63.8992732502,42.5566705863
21,2014-10-20,55.16,55.54,54.55,55.49,346100,55.49,331842.0,60.5643333333,57.2845,62.7098,62.2695333333,63.6255960409,57.2845,50.9434039591,-2.6058654481,-2.66466180298,0.0587963548785,33.4450876622,48.758922373,29.8375409254
22,2014-10-17,55.06,55.39,54.25,55.2,231200,55.2,326814.0,60.9593333333,57.732,62.8326,62.2872,64.7323331349,57.732,50.7316668651,-2.78407127706,-2.6793608917,-0.104710385359,31.4404969737,35.6202261799,19.1088884765
23,2014-10-16,53.0,54.56,52.26,54.29,352300,54.29,327164.0,61.3746666667,58.3,62.9582,62.3016666667,66.1751939659,58.3,50.4248060341,-2.94150386199,-2.65318329536,-0.288320566629,24.8447559783,21.9482605423,12.0776767054
24,2014-10-15,52.9,54.43,52.22,53.99,451400,53.99,325476.0,61.844,58.976,63.1132,62.3166666667,67.6398776538,58.976,50.3121223462,-3.0070050324,-2.5811031537,-0.425901878695,22.5642423961,13.0227546064,9.17583012821
25,2014-10-14,53.79,54.44,53.0,53.83,396500,53.83,319890.0,62.3646666667,59.6505,63.277,62.3288666667,68.7463528462,59.6505,50.5546471538,-3.01632463488,-2.47462768403,-0.541696950855,21.3828208822,5.84431257745,9.66332775587
26,2014-10-13,54.22,54.68,53.35,53.45,321500,53.45,316458.0,62.8876666667,60.3265,63.4538,62.3474,69.5994418741,60.3265,51.0535581259,-2.96805511464,-2.33920344631,-0.628851668327,18.645512237,7.49537909542,12.6415282055
27,2014-10-10,55.3,55.71,53.83,54.06,447500,54.06,316072.0,63.356,60.9945,63.635,62.3682,70.113297015,60.9945,51.875702985,-2.82458303441,-2.18199052923,-0.642592505177,19.666188624,10.3408742335,14.5864233305
28,2014-10-09,56.62,56.87,55.47,55.52,353100,55.52,311248.0,63.7806666667,61.671,63.8096,62.3922,70.6378565284,61.671,52.7041434716,-2.66248473514,-2.02134240294,-0.641142332203,22.3902081552,14.9727451171,15.0857370566
29,2014-10-08,56.22,56.97,55.55,56.9,258000,56.9,307220.0,64.167,62.307,63.9812,62.4056666667,71.2428784683,62.307,53.3711215317,-2.5655158552,-1.86105681989,-0.704459035313,25.4889346699,17.7571143761,13.1783804153
30,2014-10-07,56.83,57.13,56.28,56.3,339500,56.3,305130.0,64.4826666667,62.8435,64.1146,62.4096,71.7045569911,62.8435,53.9824430089,-2.54494079964,-1.68494206106,-0.859998738578,21.0792901494,15.2749595952,9.67505403075
31,2014-10-06,57.16,57.53,56.99,57.23,350400,57.23,301032.0,64.8156666667,63.395,64.2674,62.4177333333,71.9251805374,63.395,54.8648194626,-2.42057131709,-1.46994237642,-0.950628940672,23.0419698298,12.3381291382,6.47429133329
