,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.21,8.28,8.2,8.23,1793700,8.23,2162886.0,8.35833333333,8.3705,8.3944,8.63766666667,8.56238277672,8.3705,8.17861722328,-0.0315664369241,-0.0153045798187,-0.0162618571054,43.1753451891,14.3518518519,30.5555555556
1,2014-11-17,8.23,8.28,8.2,8.21,1378600,8.21,2163356.0,8.359,8.3785,8.4008,8.63833333333,8.55930652643,8.3785,8.19769347357,-0.0227599059576,-0.0112391155423,-0.0115207904153,42.165761471,20.8333333333,40.5408249158
2,2014-11-14,8.33,8.36,8.21,8.29,1863500,8.29,2182576.0,8.364,8.386,8.4104,8.63806666667,8.54987800341,8.386,8.22212199659,-0.00915215325553,-0.00835891793848,-0.000793235317051,45.1448914571,35.6481481481,50.9890572391
3,2014-11-13,8.39,8.49,8.32,8.34,1229100,8.34,2202054.0,8.367,8.384,8.4148,8.6386,8.55339893742,8.384,8.21460106258,0.000203955149724,-0.00816060910922,0.00836456425894,47.075154952,51.3888888889,57.1317340067
4,2014-11-12,8.5,8.53,8.32,8.37,2433300,8.37,2219942.0,8.36633333333,8.3825,8.4196,8.64213333333,8.55394970108,8.3825,8.21105029892,0.0070518759848,-0.0102517501739,0.0173036261587,48.2239358464,54.2929292929,57.3716329966
5,2014-11-11,8.68,8.7,8.47,8.53,2325900,8.53,2252862.0,8.367,8.3895,8.4262,8.64773333333,8.56955277004,8.3895,8.20944722996,0.0126351949272,-0.0145776567136,0.0272128516409,54.8531328803,62.6262626263,57.7437131734
6,2014-11-10,8.38,8.73,8.3,8.63,6270400,8.63,2245952.0,8.36633333333,8.3845,8.432,8.65533333333,8.55390779203,8.3845,8.21509220797,0.0032868464512,-0.0213808696239,0.0246677160751,59.6087112242,60.2188552189,54.7954808502
7,2014-11-07,8.3,8.34,8.19,8.32,3297000,8.32,2141834.0,8.36666666667,8.362,8.4374,8.66113333333,8.51360474927,8.362,8.21039525073,-0.0188746724611,-0.0275477986426,0.00867312618147,46.1763624645,52.3484848485,53.3496380132
8,2014-11-06,8.4,8.44,8.32,8.42,1653300,8.42,2101040.0,8.376,8.354,8.4482,8.66726666667,8.52874552927,8.354,8.17925447073,-0.0153226522735,-0.029716080188,0.0143934279145,51.2850410417,55.78125,54.9802587366
9,2014-11-05,8.37,8.44,8.29,8.38,1729100,8.38,2100112.0,8.37966666667,8.3465,8.4576,8.6724,8.52214452738,8.3465,8.17085547262,-0.02074792611,-0.0333144371666,0.0125665110567,49.1974286654,50.8333333333,56.9195551592
10,2014-11-04,8.34,8.38,8.31,8.36,1248200,8.36,2100178.0,8.37333333333,8.3515,8.4694,8.6798,8.53613748265,8.3515,8.16686251735,-0.0232980330633,-0.0364560649308,0.0131580318675,48.1661251004,54.435483871,60.5315278639
11,2014-11-03,8.32,8.42,8.32,8.37,1373300,8.37,2115106.0,8.36966666667,8.346,8.4798,8.68806666667,8.53577881863,8.346,8.15622118137,-0.0241776527301,-0.0397455728977,0.0155679201676,48.6244152655,58.8709677419,63.3272737847
12,2014-10-31,8.5,8.52,8.35,8.35,1538200,8.35,2116808.0,8.367,8.3455,8.4886,8.697,8.53507584234,8.3455,8.15592415766,-0.025966874156,-0.0436375529396,0.0176706787836,47.7002627555,63.5384356907,64.6439141336
13,2014-10-30,8.33,8.4,8.22,8.39,1720300,8.39,2128686.0,8.36933333333,8.347,8.498,8.70346666667,8.53716834647,8.347,8.15683165353,-0.0258365076973,-0.0480552226354,0.0222187149382,49.3488393301,65.2812241522,62.4994904643
14,2014-10-29,8.43,8.47,8.33,8.39,1365100,8.39,2166656.0,8.37233333333,8.3435,8.5078,8.70726666667,8.53294920164,8.3435,8.15405079836,-0.0293670362144,-0.05360990137,0.0242428651556,49.3488393301,65.618467554,60.611002608
15,2014-10-28,8.4,8.49,8.39,8.46,2007300,8.46,2176958.0,8.37733333333,8.3435,8.5212,8.71166666667,8.53294920164,8.3435,8.15405079836,-0.0334461175405,-0.0596706176589,0.0262245001184,52.0639936165,64.1375291375,58.0480922586
16,2014-10-27,8.33,8.41,8.29,8.39,1429200,8.39,2181434.0,8.37866666667,8.346,8.5354,8.7158,8.5427129889,8.346,8.1492870111,-0.0452932923597,-0.0662267426885,0.0209334503288,49.4831032846,54.9607410134,54.5137099742
