,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
23,2014-10-16,2.92,2.97,2.92,2.97,48700,2.97,114982.0,2.971,2.94,3.0722,3.77426666667,3.0121110255,2.94,2.8678889745,-0.0261272849091,-0.0405617711641,0.014434486255,45.7044258747,62.5,62.5868055556
24,2014-10-15,2.94,2.98,2.92,2.98,26100,2.98,116400.0,2.98233333333,2.933,3.0748,3.795,3.01811169132,2.933,2.84788830868,-0.0288749489516,-0.0441703927278,0.0152954437762,47.38094253,63.5416666667,61.5451388889
25,2014-10-14,2.96,2.97,2.94,2.96,57200,2.96,117932.0,2.99466666667,2.926,3.0764,3.8144,3.01730169768,2.926,2.83469830232,-0.0329801499811,-0.0479942536719,0.0150141036908,43.5343207761,61.4583333333,59.8263888889
26,2014-10-13,2.95,2.97,2.92,2.97,41800,2.97,120866.0,3.00666666667,2.927,3.078,3.83586666667,3.02018798205,2.927,2.83381201795,-0.0357038043863,-0.0517477795946,0.0160439752083,45.0638217581,62.8472222222,58.6284722222
27,2014-10-10,2.95,2.97,2.94,2.97,286200,2.97,124290.0,3.01933333333,2.9325,3.0798,3.8568,3.04596805717,2.9325,2.81903194283,-0.0396790315815,-0.0557587733967,0.0160797418151,45.0638217581,58.3333333333,59.1666666667
28,2014-10-09,2.95,2.98,2.95,2.97,57500,2.97,124302.0,3.033,2.9385,3.0848,3.8784,3.07045074838,2.9385,2.80654925162,-0.0441757174695,-0.0597787088504,0.015602991381,45.0638217581,56.6666666667,63.6590038314
29,2014-10-08,2.94,2.98,2.93,2.96,51400,2.96,125598.0,3.04466666667,2.944,3.0892,3.89993333333,3.08924462124,2.944,2.79875537876,-0.0492725679306,-0.0636794566957,0.0144068887651,43.4737598398,56.6666666667,70.6215790914
30,2014-10-07,2.93,2.96,2.93,2.95,67900,2.95,126258.0,3.057,2.947,3.0946,3.9222,3.09587578715,2.947,2.79812421285,-0.0540431288037,-0.067281178887,0.0132380500833,41.9125797689,65.0,77.1674876847
31,2014-10-06,2.93,2.97,2.92,2.94,60700,2.94,128186.0,3.06833333333,2.951,3.1002,3.94573333333,3.1042187978,2.951,2.7977812022,-0.0583278355356,-0.0705906914078,0.0122628558722,40.3836642277,76.3026819923,79.5628794822
32,2014-10-03,2.97,3.0,2.94,2.94,24600,2.94,128118.0,3.082,2.958,3.106,3.96946666667,3.12104600577,2.958,2.79495399423,-0.0619300927019,-0.0736564053758,0.0117263126739,40.3836642277,84.5169677066,76.7961979602
33,2014-10-02,2.95,2.99,2.93,2.97,30400,2.97,129044.0,3.093,2.976,3.113,3.99253333333,3.1964903626,2.976,2.7555096374,-0.0656270814094,-0.0765879835443,0.0109609021349,43.3340774765,82.85030104,69.3668180256
34,2014-10-01,2.93,2.98,2.93,2.95,139200,2.95,131246.0,3.10133333333,2.993,3.119,4.0154,3.25712875648,2.993,2.72887124352,-0.0724457530847,-0.0793282090781,0.00688245599331,40.6498261247,74.5815671898,61.6596603132
35,2014-09-30,2.95,2.96,2.93,2.95,123700,2.95,130600.0,3.10966666667,3.013,3.1252,4.0376,3.31842429504,3.013,2.70757570496,-0.0780587376145,-0.0810488230764,0.00299008546184,40.6498261247,65.2359559046,55.0823343784
36,2014-09-29,2.91,2.97,2.91,2.93,24700,2.93,129254.0,3.11866666667,3.0315,3.1318,4.05746666667,3.36311875701,3.0315,2.69988124299,-0.08408754714,-0.0817963444418,-0.00229120269815,38.1224798418,54.7994479681,48.7870523776
37,2014-09-26,2.94,2.96,2.92,2.93,86100,2.93,130730.0,3.125,3.0525,3.1388,4.07646666667,3.40807699588,3.0525,2.69692300412,-0.0885230451577,-0.0812235437673,-0.0072995013904,38.1224798418,52.0216701903,43.2124230657
38,2014-09-25,2.93,2.96,2.92,2.92,72200,2.92,132420.0,3.13133333333,3.075,3.1456,4.09526666667,3.45296825263,3.075,2.69703174737,-0.0928967456071,-0.0793986684197,-0.0134980771874,36.9652396772,48.2722634508,35.3924233835
39,2014-09-24,2.91,2.94,2.91,2.92,144500,2.92,134384.0,3.137,3.095,3.154,4.1128,3.48030507393,3.095,2.70969492607,-0.0961097706083,-0.0760241491228,-0.0200856214854,36.9652396772,40.0548279013,25.9587549779
40,2014-09-23,2.89,2.94,2.85,2.91,165400,2.91,133048.0,3.143,3.1155,3.1632,4.13,3.50498555814,3.1155,2.72601444186,-0.0988127985827,-0.0710027437515,-0.0278100548312,35.9320935208,32.5009307205,18.3842007531
41,2014-09-22,2.82,2.91,2.82,2.89,119300,2.89,130972.0,3.14733333333,3.1345,3.173,4.14693333333,3.51907639033,3.1345,2.74992360967,-0.0998073863089,-0.0640502300437,-0.0357571562652,33.9207221756,20.7416714613,12.5032617853
42,2014-09-19,2.83,2.84,2.81,2.82,169000,2.82,130288.0,3.15266666667,3.1575,3.1824,4.164,3.53580543216,3.1575,2.77919456784,-0.0975887344785,-0.0551109409774,-0.0424777935011,26.4124611052,10.5375898286,10.4186191137
43,2014-09-18,2.81,2.85,2.69,2.83,180800,2.83,130712.0,3.16033333333,3.18,3.1936,4.1808,3.52762048271,3.18,2.83237951729,-0.0862101827317,-0.0444914926021,-0.0417186901296,26.8166608673,9.75661100184,11.0152051837
44,2014-09-17,2.97,2.97,2.83,2.84,111400,2.84,129362.0,3.16933333333,3.1995,3.2044,4.1976,3.5079461055,3.1995,2.8910538945,-0.0714512285715,-0.0340618200697,-0.0373894085018,27.2032262078,8.97717484927,10.7895940999
45,2014-09-16,3.08,3.09,2.98,2.98,85100,2.98,133974.0,3.17666666667,3.2175,3.2156,4.21353333333,3.47825850897,3.2175,2.95674149103,-0.0525923273915,-0.0247144679442,-0.0278778594472,33.476630982,12.4031007752,9.64773094315
46,2014-09-15,3.11,3.12,3.08,3.08,92300,3.08,138556.0,3.17866666667,3.2295,3.2284,4.2286,3.46643670041,3.2295,2.99256329959,-0.0420110778505,-0.0177450030824,-0.024266074768,39.5217744687,12.9239341085,8.68609265412
47,2014-09-12,3.08,3.13,3.05,3.09,92900,3.09,139408.0,3.178,3.2315,3.2392,4.24286666667,3.4639887094,3.2315,2.9990112906,-0.0380763036676,-0.0116784843904,-0.0263978192772,40.1957755571,8.85416666667,9.96403769841
48,2014-09-11,3.01,3.14,3.01,3.08,88500,3.08,146034.0,3.18233333333,3.233,3.2486,4.25533333333,3.46218115106,3.233,3.00381884894,-0.0335184456573,-0.00507902957112,-0.0284394160862,39.2334904375,4.40972222222,15.5927579365
49,2014-09-10,3.03,3.04,3.01,3.02,114100,3.02,156290.0,3.186,3.2335,3.2542,4.26366666667,3.46138374229,3.2335,3.00561625771,-0.0261952385872,0.00203082445041,-0.0282260630376,33.2494681142,8.55654761905,25.2622767857
50,2014-09-09,3.1,3.18,3.03,3.03,154700,3.03,175658.0,3.193,3.2375,3.2626,4.27313333333,3.45270920054,3.2375,3.02229079946,-0.0103580508202,0.00908734020982,-0.01944539103,33.7640416024,18.0357142857,35.8925709707
51,2014-09-08,3.3,3.36,3.08,3.08,307300,3.08,238614.0,3.19966666667,3.238,3.27,4.28273333333,3.45131666601,3.238,3.02468333399,0.00898844048715,0.0139486879673,-0.00496024748018,36.3779233036,31.369047619,46.2661687271
52,2014-09-05,3.31,3.34,3.3,3.3,115900,3.3,236344.0,3.20466666667,3.2365,3.2738,4.29286666667,3.45460777152,3.2365,3.01839222848,0.0284599484396,0.0151887498374,0.0132711986022,53.2074521594,43.087797619,53.8083270896
53,2014-09-04,3.34,3.37,3.3,3.31,68600,3.31,239538.0,3.20433333333,3.224,3.274,4.30293333333,3.45442569301,3.224,2.99357430699,0.0304987102489,0.0118709501868,0.0186277600621,54.267104348,51.077724359,60.6381692756
54,2014-09-03,3.33,3.38,3.33,3.35,47200,3.35,243970.0,3.203,3.2135,3.2746,4.31453333333,3.44641844066,3.2135,2.98058155934,0.0316391122636,0.0072140101713,0.0244251020923,58.6019997251,59.5301053114,65.9780084091
55,2014-09-02,3.38,3.44,3.32,3.32,214500,3.32,248590.0,3.2,3.199,3.2744,4.32553333333,3.4322295007,3.199,2.9657704993,0.0285617473841,0.00110773464821,0.0274540127359,56.1633114424,61.5376810689,70.1472126219
56,2014-08-29,3.37,3.46,3.35,3.35,134200,3.35,252818.0,3.19866666667,3.185,3.2752,4.33746666667,3.42109320193,3.185,2.94890679807,0.0272730126123,-0.00575576853576,0.033028781148,59.4132532011,70.407166363,75.5596527655
57,2014-08-28,3.3,3.38,3.3,3.38,35100,3.38,253618.0,3.19633333333,3.1705,3.2758,4.34906666667,3.39980111208,3.1705,2.94119888792,0.0221768745928,-0.0140129638228,0.0361898384155,62.7869625299,72.437080893,78.0719484764
58,2014-08-27,3.34,3.49,3.27,3.32,348600,3.32,255802.0,3.19266666667,3.1625,3.276,4.36093333333,3.37234518102,3.1625,2.95265481898,0.0122952311629,-0.0230604234267,0.0353556545896,58.4000107624,76.2069221628,79.657704252
59,2014-08-26,3.27,3.35,3.25,3.33,127100,3.33,254416.0,3.19333333333,3.156,3.277,4.37346666667,3.35362590923,3.156,2.95837409077,0.00561291200459,-0.031899337074,0.0375122490786,59.4852897305,83.1874416433,80.9954441547
60,2014-08-25,3.34,3.34,3.21,3.29,169100,3.29,256754.0,3.195,3.151,3.2782,4.38793333333,3.3353800423,3.151,2.9666199577,-0.00401598135027,-0.0412773993437,0.0372614179934,56.4814393983,80.4563492063,79.6951970443
61,2014-08-22,3.25,3.39,3.25,3.35,167800,3.35,259216.0,3.19866666667,3.148,3.2804,4.40266666667,3.32504236781,3.148,2.97095763219,-0.0121748091399,-0.0505927538421,0.0384179447021,62.9859698151,78.7801039956,78.022528238
62,2014-08-21,3.21,3.27,3.19,3.27,89800,3.27,259306.0,3.199,3.142,3.2814,4.41693333333,3.29815377036,3.142,2.98584622964,-0.0285204430221,-0.0601972400176,0.0316767969955,56.8308296292,81.5578817734,75.0178431482
63,2014-08-20,3.24,3.25,3.19,3.22,110600,3.22,260362.0,3.20266666667,3.143,3.2854,4.43126666667,3.30263708842,3.143,2.98336291158,-0.0408231183697,-0.0681164392665,0.0272933208968,52.2196007132,77.986453202,66.9626530079
64,2014-08-19,3.22,3.3,3.17,3.2,111300,3.2,261868.0,3.20766666667,3.1455,3.2914,4.44393333333,3.31132822437,3.1455,2.97967177563,-0.0508411059097,-0.0749397694907,0.024098663581,50.2455882801,73.7656739812,55.870395768
65,2014-08-18,3.14,3.22,3.1,3.22,119200,3.22,263746.0,3.21433333333,3.1485,3.2964,4.45593333333,3.32022943836,3.1485,2.97677056164,-0.0608518302838,-0.0809644353859,0.0201126051021,52.2500709706,66.7613636364,43.3712121212
66,2014-08-15,3.13,3.16,3.07,3.12,241800,3.12,265020.0,3.22766666667,3.1515,3.3008,4.467,3.33008051405,3.1515,2.97291948595,-0.0747804009537,-0.0859925866614,0.0112121857077,41.3952546459,49.3371212121,31.2263257576
67,2014-08-14,3.08,3.12,3.05,3.12,86800,3.12,266724.0,3.24433333333,3.1595,3.3052,4.47866666667,3.34588401219,3.1595,2.97311598781,-0.0812887889584,-0.0887956330884,0.00750684412996,41.3952546459,33.6174242424,23.4375
68,2014-08-13,3.09,3.12,3.05,3.09,77600,3.09,271478.0,3.259,3.167,3.3092,4.49026666667,3.358426226,3.167,2.975573774,-0.0884134763541,-0.0906723441209,0.00225886776673,37.7337969543,23.7689393939,19.9573863636
69,2014-08-12,3.03,3.1,3.03,3.1,161900,3.1,275922.0,3.268,3.1795,3.3146,4.50246666667,3.3815371253,3.1795,2.9774628747,-0.0931666086104,-0.0912370610625,-0.00192954754788,38.4778887805,18.1818181818,17.9924242424
70,2014-08-11,3.06,3.08,3.04,3.04,122500,3.04,275846.0,3.27933333333,3.1935,3.321,4.515,3.40985849879,3.1935,2.97714150121,-0.0988963649287,-0.0907546741756,-0.0081416907531,30.8844526497,18.1818181818,16.90830721
71,2014-08-08,3.05,3.06,3.02,3.05,98900,3.05,278190.0,3.29133333333,3.2115,3.3288,4.52666666667,3.43360583063,3.2115,2.98939416937,-0.0986620340486,-0.0887192514873,-0.00994278256135,31.4858854243,19.696969697,17.1911203489
72,2014-08-07,3.13,3.13,3.05,3.05,76900,3.05,279142.0,3.29866666667,3.227,3.3386,4.53806666667,3.44509172382,3.227,3.00890827618,-0.0979460403211,-0.086233555847,-0.0117124844741,31.4858854243,15.9090909091,17.1492581631
73,2014-08-06,3.03,3.16,3.01,3.1,119600,3.1,278826.0,3.30733333333,3.2435,3.3516,4.5494,3.45537496312,3.2435,3.03162503688,-0.0956075022859,-0.0833054347284,-0.0123020675575,34.3715578969,13.8453500522,19.9774425974
74,2014-08-05,3.02,3.1,3.0,3.06,102700,3.06,277880.0,3.31533333333,3.257,3.3648,4.55993333333,3.46495191752,3.257,3.04904808248,-0.0963229318878,-0.0802299178391,-0.0160930140487,29.576971757,19.3130707374,24.6762420488
75,2014-08-04,3.06,3.13,3.04,3.04,203900,3.04,277256.0,3.32466666667,3.274,3.3778,4.57026666667,3.47,3.274,3.078,-0.0917622921158,-0.0762066643269,-0.015555627789,27.1044190803,19.5295209538,25.562459155
76,2014-08-01,3.22,3.22,3.04,3.06,213000,3.06,274750.0,3.33533333333,3.303,3.3912,4.58093333333,3.5221894158,3.303,3.0838105842,-0.082570169467,-0.0723177573796,-0.0102524120874,28.0178614595,27.2218286461,27.4768147894
77,2014-07-31,3.15,3.24,3.1,3.22,286800,3.22,273260.0,3.346,3.331,3.403,4.5912,3.56164258063,3.331,3.10035741937,-0.0716730213667,-0.0697546543578,-0.0019183670089,37.3745544817,32.6405478579,27.2495620322
78,2014-07-30,3.24,3.33,3.17,3.19,122300,3.19,272150.0,3.35166666667,3.348,3.4122,4.60026666667,3.59307957891,3.348,3.10292042109,-0.0730126902078,-0.0692750626056,-0.00373762760225,33.5084797086,22.8579391623,25.0723913767
79,2014-07-29,3.24,3.28,3.2,3.23,84400,3.23,271818.0,3.35766666667,3.3565,3.4242,4.6094,3.59061749187,3.3565,3.12238250813,-0.0706060465802,-0.068340655705,-0.00226539087518,36.281539135,27.1869434913,25.0324122607
80,2014-07-28,3.24,3.24,3.15,3.23,164300,3.23,274864.0,3.363,3.367,3.4352,4.61846666667,3.59626840166,3.367,3.13773159834,-0.0705800243997,-0.0677743079862,-0.00280571641354,36.281539135,26.3128176172,22.1062047896
81,2014-07-25,3.27,3.3,3.2,3.23,57300,3.23,274822.0,3.36866666667,3.3755,3.4438,4.62646666667,3.59626911016,3.3755,3.15473088984,-0.0695201920982,-0.0670728788828,-0.00244731321536,36.281539135,23.9318652362,17.9543999992
82,2014-07-24,3.25,3.32,3.25,3.29,70900,3.29,276624.0,3.37433333333,3.3775,3.4532,4.635,3.59363653092,3.3775,3.16136346908,-0.0671562578937,-0.066461050579,-0.00069520731469,40.2855060966,22.698022698,13.2073571136
83,2014-07-23,3.29,3.29,3.21,3.27,140500,3.27,281074.0,3.38033333333,3.3785,3.4616,4.643,3.59318814592,3.3785,3.16381185408,-0.0692712908487,-0.0662872487503,-0.00298404209842,38.1736090617,15.4821136071,8.7554391584
84,2014-07-22,3.31,3.31,3.22,3.26,106900,3.26,281648.0,3.38866666667,3.382,3.4708,4.65126666667,3.59172362766,3.382,3.17227637234,-0.0689268959536,-0.0655412382257,-0.00338565772786,37.141459582,9.7055984556,6.46111689697
85,2014-07-21,3.28,3.31,3.25,3.28,56400,3.28,282716.0,3.395,3.386,3.478,4.65926666667,3.58921417273,3.386,3.18278582727,-0.0664665679826,-0.0646948237937,-0.00177174418885,38.3298273886,4.94369369369,6.78279842342
86,2014-07-18,3.26,3.32,3.26,3.28,98500,3.28,285002.0,3.40033333333,3.39,3.4838,4.6674,3.58778776504,3.39,3.19221223496,-0.0643958720199,-0.0642518877465,-0.00014398427337,38.3298273886,4.89035087719,9.98766447368
87,2014-07-17,3.29,3.36,3.25,3.27,170600,3.27,287058.0,3.40233333333,3.395,3.4926,4.6764,3.58636352839,3.395,3.20363647161,-0.0608162437618,-0.0642158916782,0.00339964791642,37.4672459568,6.3048245614,14.5506804696
88,2014-07-16,3.39,3.41,3.34,3.34,170400,3.34,287638.0,3.404,3.401,3.5038,4.6862,3.58363625051,3.401,3.21836374949,-0.0543445546939,-0.0650658036573,0.0107212489633,41.2142645894,10.9923245614,20.1435919763
89,2014-07-15,3.38,3.43,3.38,3.38,77700,3.38,287482.0,3.40466666667,3.4025,3.5158,4.69626666667,3.58359389829,3.4025,3.22140610171,-0.0524211325791,-0.0677461158981,0.015324983319,43.523875984,17.7631578947,28.0342976006
90,2014-07-14,3.38,3.43,3.38,3.4,61600,3.4,290540.0,3.406,3.403,3.5294,4.70533333333,3.58389776118,3.403,3.22210223882,-0.0532763846059,-0.0715773617279,0.0183009771219,44.6865377392,23.1424148607,37.4415473426
91,2014-07-11,3.38,3.39,3.36,3.36,85100,3.36,297698.0,3.407,3.403,3.5478,4.71353333333,3.58389776118,3.403,3.22210223882,-0.0556294315986,-0.0761526060084,0.0205231744097,41.7991824977,28.6764705882,48.3879697712
92,2014-07-10,3.37,3.41,3.36,3.38,190200,3.38,302718.0,3.413,3.405,3.567,4.722,3.5848332561,3.405,3.2251667439,-0.0537508925733,-0.0812833996108,0.0275325070375,42.8373741661,42.5551470588,58.1755514706
93,2014-07-09,3.39,3.43,3.37,3.37,113300,3.37,300886.0,3.42366666667,3.4095,3.592,4.73026666667,3.59110121145,3.4095,3.22789878855,-0.0526077261436,-0.0881665263702,0.0355588002266,42.1704990432,55.3921568627,63.4109477124
94,2014-07-08,3.62,3.62,3.36,3.4,342000,3.4,300956.0,3.43666666667,3.417,3.6178,4.73726666667,3.60377258899,3.417,3.23022741101,-0.0493652449748,-0.0970562264268,0.047690981452,43.5870304219,66.9281045752,65.4264350668
95,2014-07-07,3.61,3.65,3.56,3.62,314200,3.62,296382.0,3.447,3.4195,3.645,4.74373333333,3.60663364208,3.4195,3.23236635792,-0.047563165447,-0.10897897179,0.0614158063428,56.5137500027,67.8267973856,61.0376363477
96,2014-07-03,3.54,3.73,3.54,3.62,134900,3.62,291602.0,3.45,3.4105,3.6718,4.74833333333,3.5740206409,3.4105,3.2469793591,-0.0669712288069,-0.124332923376,0.0573616945686,56.5137500027,63.4967320261,56.002537442
97,2014-07-02,3.36,3.67,3.36,3.56,424200,3.56,291422.0,3.451,3.3965,3.7008,4.75273333333,3.53129985163,3.3965,3.26170014837,-0.0907688481672,-0.138673347018,0.0479044988504,53.2535932453,63.4541062802,48.8555104316
98,2014-07-01,3.44,3.5,3.35,3.36,601300,3.36,284002.0,3.455,3.3845,3.7372,4.75773333333,3.50034040745,3.3845,3.26865959255,-0.113713899087,-0.15064947173,0.0369355726437,39.1283616491,49.372909699,37.4528355099
99,2014-06-30,3.4,3.58,3.37,3.44,1082500,3.44,273312.0,3.46933333333,3.3845,3.7754,4.76413333333,3.50034040745,3.3845,3.26865959255,-0.120982471,-0.159883364891,0.0389008938908,44.0750617414,47.6864017625,29.4102033232
100,2014-06-27,3.26,3.42,3.25,3.4,3302500,3.4,253034.0,3.48066666667,3.3835,3.8108,4.77,3.49774097338,3.3835,3.26925902662,-0.136645521392,-0.169608588364,0.0329630669716,40.5877972097,34.9086239847,20.8963409779
101,2014-06-26,3.32,3.32,3.26,3.27,193800,3.27,188216.0,3.48933333333,3.385,3.8474,4.77493333333,3.50084472366,3.385,3.26915527634,-0.150576970854,-0.177849355107,0.0272723842526,26.815860127,17.8434065934,16.766439206
102,2014-06-25,3.32,3.35,3.22,3.31,275600,3.31,186918.0,3.50366666667,3.3985,3.8852,4.78073333333,3.52036467905,3.3985,3.27663532095,-0.152931992228,-0.18466745117,0.0317354589424,28.7178267999,17.2023809524,18.3611751152
103,2014-06-24,3.34,3.39,3.33,3.34,290200,3.34,183786.0,3.517,3.418,3.9242,4.78606666667,3.59104334717,3.418,3.24495665283,-0.157786117803,-0.192601315906,0.034815198103,30.2100695451,13.630952381,21.5050563236
104,2014-06-23,3.37,3.4,3.33,3.34,278200,3.34,179852.0,3.53,3.439,3.9628,4.79146666667,3.66340142602,3.439,3.21459857398,-0.164741221823,-0.201305115431,0.0365638936082,30.2100695451,18.3890168971,27.029889913
105,2014-06-20,3.4,3.4,3.31,3.36,425900,3.36,176760.0,3.53933333333,3.4575,4.003,4.79746666667,3.70592503899,3.4575,3.20907496101,-0.171222227728,-0.210446088833,0.0392238611052,31.140210622,24.2223502304,32.1548579109
106,2014-06-19,3.42,3.42,3.33,3.38,174200,3.38,170492.0,3.54633333333,3.475,4.049,4.8042,3.74209548854,3.475,3.20790451146,-0.179040206498,-0.22025205411,0.0412118476114,32.0567082394,29.777905786,36.6636911571
107,2014-06-18,3.38,3.43,3.37,3.39,144300,3.39,170468.0,3.55766666667,3.4885,4.0922,4.80966666667,3.76223527357,3.4885,3.21476472643,-0.188450932761,-0.230555016013,0.0421040832513,32.5008170556,35.7302867384,40.366472816
108,2014-06-17,3.38,3.45,3.37,3.37,279300,3.37,172122.0,3.57233333333,3.503,4.1304,4.81506666667,3.78492906909,3.503,3.22107093091,-0.198739518897,-0.241081036825,0.0423415179287,30.718297371,38.8888888889,42.1699750262
109,2014-06-16,3.38,3.44,3.35,3.39,244000,3.39,170128.0,3.59133333333,3.524,4.1742,4.8198,3.82509134826,3.524,3.22290865174,-0.206944375835,-0.251666416308,0.0447220404729,31.4904989351,42.2576832151,42.6629933655
110,2014-06-13,3.4,3.48,3.35,3.4,292200,3.4,169220.0,3.61366666667,3.5435,4.2242,4.82426666667,3.85758756741,3.5435,3.22941243259,-0.216443020496,-0.262846926426,0.0464039059296,31.8623739391,44.5890324215,40.3751233136
