,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,77.75,77.85,76.31,76.33,1208100,76.33,1811544.0,73.5406666667,74.619,73.9228,70.6511333333,78.5220495769,74.619,70.7159504231,1.02594313915,0.819460288397,0.206482850758,56.6302587344,64.6604461165,62.4385571685
1,2014-11-17,75.55,77.93,75.33,77.75,1884700,77.75,1820266.0,73.436,74.3945,73.8,70.5324666667,78.3934072257,74.3945,70.3955927743,1.04560209053,0.767839575707,0.277762514822,63.186484266,62.8403956787,64.3176265214
2,2014-11-14,76.06,76.22,75.2,75.48,731100,75.48,1807132.0,73.299,74.0185,73.6814,70.3959333333,78.0980209278,74.0185,69.9389790722,0.910903485329,0.698398947002,0.212504538327,55.5471018907,56.3198645938,69.5387074371
3,2014-11-13,75.85,76.66,75.36,76.05,1240800,76.05,1823082.0,73.25,73.7425,73.6148,70.2763333333,78.1248367055,73.7425,69.3601632945,0.956856851269,0.64527281242,0.311584038849,58.3714330954,65.933522285,76.7448085322
4,2014-11-12,75.93,76.27,74.9,75.36,1135800,75.36,1820590.0,73.1273333333,73.341,73.5386,70.1498666667,78.2445248546,73.341,68.4374751454,0.943555775051,0.567376802708,0.376178972343,55.8479854718,72.1767235282,81.525237472
5,2014-11-11,76.82,77.09,75.56,76.21,677200,76.21,1817834.0,73.0346666667,72.991,73.4914,70.0343333333,78.2542077671,72.991,67.7277922329,0.983108862859,0.473332059622,0.509776803237,60.0090529566,83.7247193415,84.6303181409
6,2014-11-10,77.18,77.36,75.77,76.65,923000,76.65,1824004.0,72.9756666667,72.7525,73.4294,69.9218,77.8399900491,72.7525,67.6650099509,0.93274776602,0.345887858812,0.586859907207,62.2380116711,85.1442689743,84.7976790986
7,2014-11-07,77.0,77.87,76.67,77.18,1393400,77.18,1820238.0,72.8946666667,72.513,73.3754,69.8056,77.2852451739,72.513,67.7407548261,0.810101453093,0.199172882011,0.610928571083,64.9358005514,85.055238044,84.8096098341
8,2014-11-06,74.23,77.11,73.92,77.05,2289800,77.05,1804562.0,72.791,72.3175,73.3042,69.6858666667,76.6046756437,72.3175,68.0303243563,0.587813228913,0.0464407392399,0.541372489673,64.5861711603,84.5970462038,85.2330485703
9,2014-11-05,75.22,75.22,74.02,74.16,1663000,74.16,1776226.0,72.7186666667,72.145,73.2362,69.5708,75.901394548,72.145,68.388605452,0.308778975812,-0.0889023831785,0.397681358991,55.4076111581,84.3941631725,86.6227627138
10,2014-11-04,74.59,75.32,73.96,74.29,1390000,74.29,1757534.0,72.797,72.2,73.2356,69.4745333333,76.1021788785,72.2,68.2978211215,0.242393016751,-0.188322722926,0.430715739677,56.0140111221,85.1919919159,87.2653334694
11,2014-11-03,74.47,75.26,73.9,74.55,2276800,74.55,1742066.0,72.841,72.145,73.2416,69.3759333333,75.9577811372,72.145,68.3322188628,0.140898312397,-0.296001657846,0.436899970243,57.1761279602,86.7489929889,88.9603270203
12,2014-10-31,73.69,74.47,72.92,74.38,1704600,74.38,1714794.0,72.9023333333,72.0995,73.231,69.2714,75.8169210146,72.0995,68.3820789854,-0.0171679947951,-0.405226650406,0.388058655611,56.6298229218,90.1559027778,88.8780182819
13,2014-10-30,72.61,73.6,72.55,72.92,1077600,72.92,1701870.0,72.9756666667,72.081,73.2332,69.1679333333,75.7562844788,72.081,68.4057155212,-0.201359274233,-0.502241314309,0.300882040076,51.7178605616,86.9644461951,84.8364012714
14,2014-10-29,73.89,74.17,72.44,72.9,1150200,72.9,1693866.0,73.108,72.0535,73.2686,69.069,75.7114517493,72.0535,68.3955482507,-0.284870917817,-0.577461824328,0.292590906511,51.6482028967,91.9719661193,80.1217352596
15,2014-10-28,72.47,73.6,72.26,73.6,964200,73.6,1690050.0,73.2446666667,72.0375,73.3148,68.9701333333,75.6832804377,72.0375,68.3917195623,-0.385282202278,-0.650609550956,0.265327348678,54.1890424624,86.4197580355,70.7798425978
16,2014-10-27,72.87,73.22,72.02,72.27,1148900,72.27,1689276.0,73.3733333333,72.0795,73.3464,68.8648,75.8145741626,72.0795,68.3444258374,-0.579112136956,-0.716941388126,0.137829251169,49.8350098498,73.9894347356,61.5422130936
17,2014-10-24,71.74,73.31,71.04,73.23,1601900,73.23,1689990.0,73.4976666667,72.177,73.3982,68.7737333333,76.0269148043,72.177,68.3270851957,-0.682667986136,-0.751398700918,0.0687307147815,53.225620735,68.1057821479,53.5320268988
18,2014-10-23,71.37,71.81,70.66,71.34,1465600,71.34,1691446.0,73.45,72.219,73.4316,68.6692,76.131763218,72.219,68.306236782,-0.902658644746,-0.768581379613,-0.134077265132,46.5814394715,54.6043954722,44.0873199785
19,2014-10-22,71.51,71.97,70.66,70.68,1298200,70.68,1691458.0,73.458,72.396,73.4558,68.5836,76.4513737189,72.396,68.3406262811,-0.977880777811,-0.73506206333,-0.242818714481,44.002136584,49.4692400189,35.7090727443
20,2014-10-21,70.46,72.13,70.05,71.84,1638300,71.84,1684368.0,73.4586666667,72.6875,73.4872,68.5001333333,77.0351700657,72.6875,68.3398299343,-0.9924678527,-0.67435738471,-0.31811046799,47.7662309989,41.9486899563,26.2710250292
21,2014-10-20,69.52,70.41,69.47,70.23,1324600,70.23,1677270.0,73.4036666667,72.876,73.4888,68.4062,77.3842874797,72.876,68.3677125203,-1.11475945952,-0.594829767712,-0.519929691807,41.2940263295,30.3269544664,20.1343511759
22,2014-10-17,68.75,70.66,68.41,69.96,1966500,69.96,1677130.0,73.4566666667,73.184,73.508,68.3258666667,77.7681657911,73.184,68.5998342089,-1.09070606372,-0.464847344761,-0.625858718961,40.1389832774,21.0914065355,19.1946700055
23,2014-10-16,66.47,68.35,66.17,68.02,3679900,68.02,1672646.0,73.5296666667,73.515,73.5028,68.2478,78.0761467856,73.515,68.9538532144,-1.01664945943,-0.30838266502,-0.708266794411,31.0935581385,11.7170491585,24.9333523203
24,2014-10-15,70.93,70.94,67.09,68.36,3911500,68.36,1670080.0,73.6703333333,73.9585,73.564,68.1784,77.9904239824,73.9585,69.9265760176,-0.709811401454,-0.131315966417,-0.578495435037,31.8774589124,17.4019945431,34.6255602562
25,2014-10-14,72.0,72.34,71.13,71.44,1652600,71.44,1623010.0,73.825,74.3905,73.541,68.1068666667,77.7208782067,74.3905,71.0601217933,-0.342468114342,0.0133078923418,-0.355776006684,40.457185627,26.568229785,42.6323686792
26,2014-10-13,73.07,73.35,71.8,71.86,1654800,71.86,1615050.0,73.8806666667,74.6915,73.4702,68.018,77.9888157265,74.6915,71.3941842735,-0.18222314622,0.102251894013,-0.284475040232,41.884627077,44.0461357946,47.9783553236
27,2014-10-10,73.72,74.52,73.0,73.27,1754000,73.27,1607722.0,73.9503333333,74.8985,73.3858,67.9258,77.9709340514,74.8985,71.8260659486,-0.0178054138709,0.173370654071,-0.191176067942,47.0607772799,50.4858809022,44.8534331199
28,2014-10-09,74.93,75.14,73.55,73.6,1691000,73.6,1599708.0,73.962,74.825,73.271,67.8270666667,78.1125492392,74.825,71.5374507608,0.0487467523468,0.221164671056,-0.17241791871,48.3595851999,49.4292282349,38.628756091
29,2014-10-08,73.3,75.33,72.92,75.26,1770900,75.26,1592732.0,73.9636666667,74.724,73.181,67.7246666667,78.2698505327,74.724,71.1781494673,0.0993824735578,0.264269150734,-0.164886677176,55.5163397349,47.9521763629,31.6566844198
30,2014-10-07,73.31,73.93,73.12,73.19,1321600,73.19,1574584.0,73.926,74.496,73.0776,67.6095333333,78.4388639337,74.496,70.5531360663,-0.00645167825738,0.305490820028,-0.311942498285,46.3172237015,31.5464469798,23.2124799012
31,2014-10-06,74.28,74.39,73.14,73.64,1817400,73.64,1584902.0,73.9726666667,74.346,73.021,67.5048666667,78.6845914765,74.346,70.0074085235,0.0693229378368,0.383476444599,-0.314153506762,48.3349601125,25.5871727862,18.934471695
32,2014-10-03,72.92,74.28,72.69,74.01,2904400,74.01,1563102.0,73.9853333333,74.255,72.9796,67.3934,78.7234113508,74.255,69.7865886492,0.119212386919,0.46201482129,-0.34280243437,49.9979065419,21.5409415502,19.3565294522
33,2014-10-02,72.35,72.81,71.72,72.37,1142800,72.37,1523942.0,74.0013333333,74.162,72.9596,67.2774666667,78.7233927698,74.162,69.6006072302,0.143482739939,0.547715429882,-0.404232689943,41.7494129448,14.1753582885,24.5479900653
34,2014-10-01,74.0,74.09,72.29,72.58,1550500,72.58,1517590.0,74.0786666667,74.1555,72.9636,67.1738666667,78.7274469594,74.1555,69.5835530406,0.339355332484,0.648773602368,-0.309418269884,42.5846903058,14.434414155,35.0184046983
35,2014-09-30,74.06,74.98,73.98,74.44,1255400,74.44,1499330.0,74.1663333333,74.1765,72.9608,67.0694,78.7230955395,74.1765,69.6299044605,0.563042091225,0.726128169839,-0.163086078614,50.9719606761,27.2754038153,49.7589699757
36,2014-09-29,74.18,74.64,73.88,74.22,2254400,74.22,1486526.0,74.191,74.11,72.9158,66.951,78.6780893161,74.11,69.5419106839,0.65097621469,0.766899689493,-0.115923474803,49.8879479259,42.3067840025,62.9987984874
