,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,40.42,40.61,40.42,40.61,300,40.61,830.0,41.183,41.6465,41.4756,40.62,43.8290148339,41.6465,39.4639851661,0.140716553674,0.281940537536,-0.141223983862,44.3291423119,31.8405000815,36.8497742849
1,2014-11-17,40.7,41.58,40.51,41.58,500,41.58,858.0,41.1643333333,41.596,41.5186,40.6286,43.914606478,41.596,39.277393522,0.261666316683,0.317246533501,-0.0555802168182,49.8285098083,35.2337368606,44.8645674037
2,2014-11-14,42.29,42.29,42.18,42.18,400,42.18,932.0,41.1133333333,41.567,41.5452,40.6253333333,43.900144659,41.567,39.233855341,0.313472504135,0.331141587706,-0.0176690835706,53.6514709157,38.1278255306,55.8234399521
3,2014-11-13,42.39,42.39,40.61,40.61,800,40.61,930.0,40.9913333333,41.508,41.5588,40.6215333333,43.8358281723,41.508,39.1801718277,0.313945528787,0.335558858598,-0.0216133298116,43.031585469,42.197034667,67.2417725186
4,2014-11-12,42.5,42.5,42.5,42.5,0,42.5,924.0,40.9216666667,41.52,41.6066,40.6174666667,43.8316055027,41.52,39.2083944973,0.469837345287,0.340962191051,0.128875154236,57.848301461,63.8996725567,77.7206913099
5,2014-11-11,42.5,42.5,42.5,42.5,0,42.5,1150.0,40.789,41.3825,41.6166,40.6074666667,43.7704688021,41.3825,38.9945311979,0.469541629688,0.308743402492,0.160798227196,57.848301461,79.069227054,83.0437348014
6,2014-11-10,42.5,42.5,42.5,42.5,0,42.5,1158.0,40.7723333333,41.283,41.8262,40.6068,43.642085416,41.283,38.923914584,0.46233449262,0.268543845693,0.193790646927,57.848301461,83.8011557967,85.2788261194
7,2014-11-07,42.51,42.54,42.5,42.5,1000,42.5,1158.0,40.789,41.1835,41.8066,40.6034666667,43.4962842528,41.1835,38.8707157472,0.446410699596,0.220096183961,0.226314515635,57.848301461,84.1127098321,87.3800959233
8,2014-11-06,42.35,42.35,42.35,42.35,0,42.35,1138.0,40.7956666667,41.038,41.787,40.5914,43.3672711306,41.038,38.7087288694,0.419592902689,0.163517555053,0.256075347636,56.9741539013,85.1918465228,90.4526378897
9,2014-11-05,42.35,42.35,42.35,42.35,0,42.35,1176.0,40.8073333333,40.9055,41.7704,40.5867333333,43.2226230006,40.9055,38.5883769994,0.394533199687,0.0994987181437,0.295034481544,56.9741539013,88.0095923261,93.8099520384
10,2014-11-04,42.34,42.35,42.34,42.35,500,42.35,1218.0,40.8193333333,40.7905,41.7232,40.5860666667,43.036656495,40.7905,38.544343505,0.356809241315,0.0257400977578,0.331069143558,56.9741539013,92.206235012,91.8747027172
11,2014-11-03,43.0,43.0,42.68,42.68,1100,42.68,1208.0,40.861,40.6755,41.6666,40.5854,42.8238898622,40.6755,38.5271101378,0.303469800029,-0.0570271881316,0.36049698816,59.1342723075,96.4028776978,86.8500034683
12,2014-10-31,43.0,43.05,42.51,42.82,3000,42.82,1376.0,40.8916666667,40.544,41.6034,40.5825333333,42.4987521582,40.544,38.5892478418,0.197375170605,-0.147151435172,0.344526605776,60.0308827974,98.6211031175,78.7358542918
13,2014-10-30,42.97,43.0,42.97,43.0,3100,43.0,1320.0,40.9176666667,40.329,41.4982,40.5747333333,42.1781717065,40.329,38.4798282935,0.044834386567,-0.233283086616,0.278117473183,61.1375898016,80.2685950413,68.4659090909
14,2014-10-29,41.51,41.51,41.51,41.51,200,41.51,1276.0,40.9126666667,40.105,41.3982,40.5648,41.6690907902,40.105,38.5409092098,-0.1688425325,-0.302812454912,0.133969922411,54.7213518727,72.1074380165,64.1012396694
15,2014-10-28,40.0,41.0,40.0,41.0,1100,41.0,1278.0,40.9573333333,39.9555,41.3354,40.5664,41.525410507,39.9555,38.385589493,-0.287406999637,-0.336304935514,0.0488979358777,52.2137846222,63.9462809917,63.8171487603
16,2014-10-27,40.24,40.24,38.88,39.09,5400,39.09,1256.0,41.0173333333,40.0055,41.283,40.5714,41.758331709,40.0055,38.252668291,-0.382630635878,-0.348529419484,-0.0341012163942,40.8153007107,57.541322314,67.6136363636
17,2014-10-24,40.21,40.21,40.21,40.21,0,40.21,1148.0,41.13,40.201,41.2688,40.5910666667,42.3329746715,40.201,38.0690253285,-0.304132358704,-0.340004115385,0.035871756681,46.9077033309,62.8099173554,74.6126033058
18,2014-10-23,40.05,40.32,40.05,40.21,1500,40.21,1148.0,41.1816666667,40.3255,41.2322,40.602,42.7197220031,40.3255,37.9312779969,-0.31355263244,-0.348972054555,0.035419422116,46.9077033309,70.9710743802,81.5231892936
19,2014-10-22,39.7,40.38,39.7,40.38,500,40.38,1132.0,41.2746666667,40.45,41.1956,40.6127333333,43.0567757863,40.45,37.8432242137,-0.321015561717,-0.357826910084,0.0368113483674,47.8423328112,79.132231405,84.8192379049
20,2014-10-21,39.6,39.6,39.6,39.6,200,39.6,1122.0,41.3616666667,40.5665,41.188,40.6248666667,43.3524524404,40.5665,37.7805475596,-0.343180746915,-0.367029747176,0.0238490002609,43.0039398242,85.5371900826,83.3989915128
21,2014-10-20,41.0,41.0,41.0,41.0,0,41.0,1130.0,41.467,40.7665,41.196,40.6422,43.8087246794,40.7665,37.7242753206,-0.287061681522,-0.372991997242,0.0859303157191,50.8686332888,90.4522613065,75.6202509871
22,2014-10-17,39.07,41.0,39.07,41.0,500,41.0,1130.0,41.5306666667,40.8965,41.1258,40.6503333333,44.1801520827,40.8965,37.6128479173,-0.353803359053,-0.394474576171,0.0406712171179,50.8686332888,84.1552688253,64.3958826859
23,2014-10-16,40.85,40.85,40.85,40.85,500,40.85,1120.0,41.5926666667,41.0265,41.0556,40.6564,44.5156848618,41.0265,37.5373151382,-0.433843778607,-0.404642380451,-0.0292013981558,50.0242755074,73.4512458368,52.2044972324
