,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,0.5,0.5,0.42,0.46,162800,0.46,248056.0,0.434,0.4225,0.444,0.515933333333,0.489095795661,0.4225,0.355904204339,-0.00900667298718,-0.0148003933538,0.00579372036661,56.1894166608,63.9093137255,50.2407212885
19,2014-10-22,0.39,0.49,0.39,0.47,289200,0.47,246652.0,0.434333333333,0.424,0.4436,0.517866666667,0.495105555337,0.424,0.352894444663,-0.0139185902351,-0.0162488234454,0.00233023321039,58.3168631184,52.483974359,43.5697115385
20,2014-10-21,0.38,0.41,0.38,0.39,65200,0.39,241506.0,0.435666666667,0.4245,0.4426,0.520133333333,0.497018963036,0.4245,0.351981036964,-0.0210037123917,-0.016831381748,-0.00417233064362,42.0051879489,44.0705128205,40.7486263736
21,2014-10-20,0.4,0.4,0.37,0.38,32100,0.38,242910.0,0.440333333333,0.429,0.4434,0.522333333333,0.503538580613,0.429,0.354461419387,-0.0215959415822,-0.0157882990871,-0.00580764249507,39.2456199968,40.4990842491,38.0544108669
22,2014-10-17,0.39,0.42,0.37,0.37,31700,0.37,247626.0,0.447,0.4335,0.4438,0.5246,0.506513697344,0.4335,0.360486302656,-0.0210195367806,-0.0143363884634,-0.00668314831721,36.4371443369,37.2252747253,35.2709096459
23,2014-10-16,0.38,0.42,0.36,0.4,81300,0.4,251600.0,0.454,0.4385,0.444,0.526733333333,0.506990875303,0.4385,0.370009124697,-0.018959914117,-0.0126656013841,-0.00629431273291,41.8228592785,41.1996336996,34.0201465201
24,2014-10-15,0.37,0.4,0.37,0.38,50500,0.38,256604.0,0.459333333333,0.44,0.444,0.528533333333,0.506332495805,0.44,0.373667504195,-0.0191098515301,-0.0110920232008,-0.00801782832925,35.9634918892,33.2936507937,29.4841269841
25,2014-10-14,0.39,0.41,0.36,0.37,100400,0.37,256450.0,0.465333333333,0.4425,0.4448,0.530533333333,0.503121778263,0.4425,0.381878221737,-0.0169869010787,-0.00908756611853,-0.00789933496022,32.8221911836,29.3650793651,25.5357142857
26,2014-10-13,0.41,0.42,0.33,0.4,139500,0.4,257236.0,0.466333333333,0.445,0.4462,0.532666666667,0.496961524225,0.445,0.393038475775,-0.0130119803052,-0.00711273237847,-0.00589924792669,38.0173701437,32.2222222222,22.8819444444
27,2014-10-10,0.42,0.42,0.4,0.42,47000,0.42,256048.0,0.466333333333,0.447,0.4468,0.534533333333,0.494791212579,0.447,0.399208787421,-0.0108038162588,-0.0056379203968,-0.00516589586201,42.1471321883,23.0555555556,19.3576388889
28,2014-10-09,0.43,0.45,0.42,0.42,53700,0.42,257616.0,0.466333333333,0.449,0.4472,0.536533333333,0.495432747062,0.449,0.402567252938,-0.00986461318497,-0.00434644643129,-0.00551816675367,42.1471321883,17.5,20.625
29,2014-10-08,0.43,0.45,0.41,0.44,61000,0.44,257226.0,0.466333333333,0.4515,0.4476,0.538533333333,0.496787967494,0.4515,0.406212032506,-0.00852236325166,-0.00296690474288,-0.00555545850879,46.5027772398,18.75,26.40625
30,2014-10-07,0.4,0.42,0.4,0.41,57600,0.41,259832.0,0.465666666667,0.455,0.448,0.540533333333,0.506575187831,0.455,0.403424812169,-0.00872156623495,-0.00157804011568,-0.00714352611927,37.5073941869,18.125,33.1534090909
31,2014-10-06,0.42,0.46,0.41,0.41,145800,0.41,262598.0,0.465666666667,0.461,0.4484,0.5428,0.517885850611,0.461,0.404114149389,-0.00579441707929,0.000207841414139,-0.00600225849343,37.5073941869,28.125,40.5539772727
32,2014-10-03,0.45,0.46,0.42,0.44,51000,0.44,262944.0,0.466,0.4695,0.4492,0.544866666667,0.542018963036,0.4695,0.396981036964,-0.00197402790856,0.0017084060375,-0.00368243394605,43.8674589262,40.625,46.875
33,2014-10-02,0.46,0.47,0.45,0.45,61500,0.45,268426.0,0.464666666667,0.4765,0.4498,0.546533333333,0.562121259041,0.4765,0.390878740959,-0.000123654415598,0.00262901452401,-0.00275266893961,46.2973974359,45.7386363636,50.9232954545
34,2014-10-01,0.46,0.47,0.45,0.46,85900,0.46,279094.0,0.463666666667,0.482,0.4502,0.5482,0.573999999999,0.482,0.390000000001,0.001221711816,0.00331718175891,-0.00209546994291,48.807885223,47.7272727273,54.4981060606
35,2014-09-30,0.46,0.48,0.45,0.46,71700,0.46,280034.0,0.462,0.487,0.4504,0.55,0.58438583059,0.487,0.38961416941,0.00190293617974,0.00384104924464,-0.0019381130649,48.807885223,53.4090909091,56.9407308378
36,2014-09-29,0.47,0.49,0.45,0.46,75500,0.46,279324.0,0.461,0.484,0.4504,0.551533333333,0.587999999999,0.484,0.380000000001,0.00274474711412,0.00432557751087,-0.00158083039675,48.807885223,56.8181818182,55.2924465241
37,2014-09-26,0.5,0.5,0.46,0.46,219400,0.46,280458.0,0.459666666667,0.481,0.4504,0.553,0.590890854941,0.481,0.371109145059,0.00377928038506,0.00472078511005,-0.000941504724989,48.807885223,60.0378787879,49.3580950167
38,2014-09-25,0.47,0.5,0.47,0.49,121500,0.49,278986.0,0.458333333333,0.479,0.4506,0.554466666667,0.591765242871,0.479,0.366234757129,0.00504474968165,0.0049561612913,8.85883903497e-05,55.5230622587,57.497771836,39.5164641944
39,2014-09-24,0.47,0.49,0.46,0.48,74100,0.48,281884.0,0.456666666667,0.4755,0.4504,0.5558,0.590994588617,0.4755,0.360005411383,0.00353202504301,0.00493401419371,-0.0014019891507,53.5447428758,46.8159536542,28.3271920428
40,2014-09-23,0.5,0.5,0.46,0.48,76500,0.48,283616.0,0.454666666667,0.4725,0.4506,0.5572,0.590461858241,0.4725,0.354538141759,0.00256804523089,0.00528451148139,-0.0027164662505,53.5447428758,33.0807757886,18.7954434022
41,2014-09-22,0.46,0.47,0.45,0.47,280400,0.47,290626.0,0.453,0.469,0.451,0.5588,0.589979337078,0.469,0.348020662922,0.00130030306733,0.00596362804401,-0.00466332497668,51.6920174487,20.6713554987,13.4471144155
42,2014-09-19,0.42,0.47,0.42,0.47,568100,0.47,288932.0,0.450666666667,0.4665,0.4516,0.560533333333,0.589345431335,0.4665,0.343654568665,0.000681471388506,0.00712945928818,-0.00644798789967,51.6920174487,12.7406832298,12.16628293
43,2014-09-18,0.48,0.48,0.43,0.43,126000,0.43,280246.0,0.447666666667,0.463,0.4522,0.562066666667,0.589190332434,0.463,0.336809667566,-0.000118295174486,0.0087414562631,-0.00885975143758,43.9873697487,8.68895909188,15.0155948811
44,2014-09-17,0.43,0.45,0.42,0.43,62700,0.43,281188.0,0.446666666667,0.4625,0.4538,0.564,0.58928722333,0.4625,0.33571277667,0.00293535979674,0.0109563941225,-0.00802103432575,43.9873697487,11.6874598415,20.8174930392
45,2014-09-16,0.42,0.52,0.41,0.42,135200,0.42,282498.0,0.446333333333,0.4615,0.455,0.566066666667,0.589605425333,0.4615,0.333394574667,0.00679023781752,0.0129616527039,-0.00617141488641,41.9930986618,15.5480295567,28.4559729064
46,2014-09-15,0.42,0.46,0.42,0.44,128700,0.44,281976.0,0.447,0.462,0.4568,0.568266666667,0.589530388535,0.462,0.334469611465,0.0126298786685,0.0145045064255,-0.00187462775702,44.9663467145,24.1379310345,37.5
47,2014-09-12,0.46,0.47,0.46,0.46,104700,0.46,280098.0,0.446666666667,0.461,0.458,0.570133333333,0.58951459061,0.461,0.33248540939,0.0178633129377,0.0149731633648,0.0028901495729,48.1307448512,31.8965517241,45.474137931
48,2014-09-11,0.47,0.5,0.43,0.47,294600,0.47,291034.0,0.446,0.459,0.4582,0.5716,0.588753612666,0.459,0.329246387334,0.0222468844894,0.0142506259716,0.00799625851788,49.7564362316,42.2413793103,52.1551724138
49,2014-09-10,0.5,0.53,0.49,0.51,243100,0.51,286678.0,0.445,0.4575,0.4586,0.572866666667,0.587403810567,0.4575,0.327596189433,0.0265001429502,0.0122515613421,0.0142485816081,56.8941370999,51.724137931,52.3706896552
50,2014-09-09,0.57,0.58,0.53,0.53,245800,0.53,288278.0,0.443333333333,0.453,0.458,0.573866666667,0.581545711713,0.453,0.324454288287,0.0274706634881,0.00868941594007,0.018781247548,60.953852181,56.0344827586,46.3362068966
51,2014-09-08,0.61,0.61,0.57,0.58,351600,0.58,290572.0,0.44,0.448,0.4566,0.5746,0.571870900537,0.448,0.324129099463,0.0262734636876,0.00399410405306,0.0222793596345,73.0552252369,58.6206896552,38.900862069
52,2014-09-05,0.64,0.64,0.56,0.58,678800,0.58,283928.0,0.435666666667,0.439,0.4554,0.575133333333,0.54852625256,0.439,0.32947374744,0.019272332834,-0.00157573585557,0.0208480686895,73.0552252369,43.1034482759,30.4956896552
53,2014-09-04,0.6,0.64,0.53,0.56,1581100,0.56,271428.0,0.432,0.429,0.4542,0.575666666667,0.52019210492,0.429,0.33780789508,0.0100560191578,-0.00678775302795,0.0168437721857,71.0745942162,27.5862068966,29.0948275862
54,2014-09-03,0.49,0.69,0.48,0.56,4545000,0.56,243450.0,0.429,0.421,0.4534,0.576466666667,0.490253158771,0.421,0.351746841229,0.00018274578698,-0.0109986960744,0.0111814418614,71.0745942162,26.2931034483,33.1357758621
55,2014-09-02,0.4,0.42,0.4,0.4,47000,0.4,153482.0,0.426,0.414,0.453,0.577333333333,0.441129319928,0.414,0.386870680072,-0.0124217994359,-0.0137940565397,0.00137225710379,41.3219856838,25.0,37.5
56,2014-08-29,0.42,0.42,0.4,0.4,146800,0.4,155400.0,0.428,0.416,0.4556,0.579133333333,0.44456571371,0.416,0.38743428629,-0.0120381928014,-0.0141371208157,0.0020989280143,41.3219856838,37.5,41.7410714286
57,2014-08-28,0.43,0.43,0.42,0.42,51500,0.42,154956.0,0.43,0.4175,0.4582,0.581,0.445695744356,0.4175,0.389304255644,-0.0113734702561,-0.0146618528192,0.0032883825631,46.4742565294,43.75,44.8457792208
58,2014-08-27,0.41,0.43,0.41,0.42,25600,0.42,156006.0,0.431666666667,0.4185,0.4604,0.5828,0.448349623109,0.4185,0.388650376891,-0.0123959739129,-0.01548394846,0.00308797454714,46.4742565294,43.75,49.3709415584
59,2014-08-26,0.41,0.43,0.41,0.42,49600,0.42,157852.0,0.433666666667,0.4195,0.4626,0.585,0.450788975691,0.4195,0.388211024309,-0.0135207553233,-0.0162559420968,0.00273518677351,46.4742565294,41.9642857143,56.4529220779
60,2014-08-25,0.4,0.43,0.4,0.41,35200,0.41,160660.0,0.436,0.4215,0.4646,0.589733333333,0.457430488443,0.4215,0.385569511557,-0.0147597198824,-0.0169397387902,0.00218001890776,43.6621366644,49.9188311688,66.4163961039
61,2014-08-22,0.4,0.43,0.4,0.42,62900,0.42,161808.0,0.439,0.4225,0.467,0.5946,0.45820714214,0.4225,0.386792857861,-0.0151082205396,-0.0174847435171,0.00237652297752,45.9014390233,61.8506493506,73.9650974026
62,2014-08-21,0.41,0.41,0.4,0.4,45000,0.4,167306.0,0.441666666667,0.424,0.469,0.599466666667,0.461629775441,0.424,0.386370224559,-0.0163514599887,-0.0180788742615,0.00172741427276,40.2062396565,72.0779220779,79.7145562771
63,2014-08-20,0.41,0.43,0.4,0.42,200600,0.42,177278.0,0.445,0.4275,0.4708,0.604733333333,0.468426763857,0.4275,0.386573236143,-0.0156640825585,-0.0185107278297,0.00284664527116,44.5624361398,81.8181818182,81.5523018648
64,2014-08-19,0.43,0.43,0.4,0.41,95900,0.41,179694.0,0.448,0.43,0.4722,0.61,0.474721359547,0.43,0.385278640453,-0.0165952614377,-0.0192223891475,0.00262712770982,41.6260126916,80.1136363636,80.6490384615
65,2014-08-18,0.43,0.43,0.41,0.43,19900,0.43,185980.0,0.450666666667,0.433,0.4738,0.615333333333,0.479946778375,0.433,0.386053221625,-0.0165242168588,-0.0198791710749,0.00335495421609,46.1674780941,84.8484848485,78.8497960373
66,2014-08-15,0.41,0.44,0.41,0.42,48500,0.42,193488.0,0.453333333333,0.4345,0.4746,0.620666666667,0.482863209155,0.4345,0.386136790845,-0.018229549533,-0.020717909629,0.00248836009594,43.2951313392,79.4289044289,72.3698176823
67,2014-08-14,0.44,0.44,0.41,0.42,73600,0.42,218128.0,0.456,0.4365,0.4762,0.626,0.485601934786,0.4365,0.387398065214,-0.019122835244,-0.0213399996529,0.00221716440899,43.2951313392,78.2051282051,62.9178113553
68,2014-08-13,0.41,0.44,0.41,0.44,92600,0.44,220314.0,0.457666666667,0.439,0.4782,0.6314,0.489556898637,0.439,0.388443101363,-0.0199848423114,-0.0218942907552,0.00190944844375,47.6825852194,72.9166666667,49.7453067766
69,2014-08-12,0.43,0.43,0.41,0.42,31900,0.42,221898.0,0.459333333333,0.441,0.4806,0.6366,0.494628350709,0.441,0.387371649291,-0.0228307518076,-0.0223716528661,-0.000459098941476,42.248145799,58.9285714286,36.873282967
70,2014-08-11,0.4,0.43,0.4,0.43,135400,0.43,224660.0,0.461333333333,0.4445,0.4832,0.642066666667,0.501236231808,0.4445,0.387763768192,-0.0240947199019,-0.0222568781308,-0.00183784177111,44.3889071225,41.6208791209,26.1589972527
71,2014-08-08,0.4,0.41,0.37,0.4,267900,0.4,224074.0,0.462333333333,0.448,0.4862,0.647066666667,0.509188234161,0.448,0.386811765839,-0.02637571598,-0.021797417688,-0.00457829829198,35.2489542897,25.5151098901,21.5573489011
72,2014-08-07,0.41,0.41,0.33,0.38,230400,0.38,222374.0,0.466333333333,0.453,0.4898,0.6524,0.514024585208,0.453,0.391975414792,-0.0258489041963,-0.020652843115,-0.00519606108132,27.9147502196,21.4285714286,21.7633928571
73,2014-08-06,0.41,0.41,0.4,0.4,331500,0.4,228246.0,0.471,0.459,0.4936,0.657733333333,0.513369108874,0.459,0.404630891126,-0.022764153095,-0.0193538278447,-0.00341032525038,31.1958407596,16.0714285714,23.7723214286
74,2014-08-05,0.42,0.44,0.42,0.42,42800,0.42,228502.0,0.475,0.4645,0.4974,0.662866666667,0.516065492335,0.4645,0.412934507665,-0.0205321376444,-0.0185012465321,-0.00203089111234,35.0178256049,23.2142857143,27.0089285714
75,2014-08-04,0.43,0.44,0.41,0.44,139700,0.44,230160.0,0.479,0.468,0.5004,0.667533333333,0.516414873745,0.468,0.419585126255,-0.0194209886489,-0.017993523754,-0.00142746489496,39.5130121659,26.3392857143,28.0629960317
76,2014-08-01,0.44,0.45,0.43,0.43,80100,0.43,228994.0,0.482,0.4715,0.503,0.672133333333,0.521409918852,0.4715,0.421590081148,-0.0197566350053,-0.0176366575302,-0.00211997747505,35.6795334901,29.4642857143,29.5510912698
77,2014-07-31,0.45,0.45,0.43,0.44,125400,0.44,230650.0,0.485333333333,0.475,0.5056,0.6768,0.522539457294,0.475,0.427460542706,-0.0188794907546,-0.0171066631615,-0.00177282759312,37.9105702593,29.0178571429,28.9186507937
78,2014-07-30,0.44,0.46,0.44,0.44,34200,0.44,230356.0,0.488333333333,0.4765,0.5082,0.6812,0.521344174647,0.4765,0.431655825353,-0.0185035067727,-0.0166634562632,-0.00184005050953,37.9105702593,27.4305555556,29.402281746
79,2014-07-29,0.43,0.46,0.43,0.46,191300,0.46,232492.0,0.491333333333,0.479,0.5104,0.685466666667,0.520904653677,0.479,0.437095346323,-0.0177544725737,-0.0162034436358,-0.00155102893791,42.492642464,32.2916666667,29.7867063492
80,2014-07-28,0.46,0.46,0.42,0.43,195900,0.43,233848.0,0.493333333333,0.48,0.5124,0.6894,0.520987803061,0.48,0.439012196939,-0.0185765493223,-0.0158156864013,-0.00276086292096,30.8516499846,26.9345238095,26.1780753968
81,2014-07-25,0.46,0.47,0.44,0.45,163100,0.45,241800.0,0.496666666667,0.4815,0.5158,0.6936,0.516869478364,0.4815,0.446130521636,-0.0163010683821,-0.0151254706711,-0.00117559771104,35.2715820434,30.9523809524,23.1646825397
82,2014-07-24,0.48,0.48,0.43,0.47,325100,0.47,241652.0,0.499,0.485,0.5178,0.6972,0.521055512751,0.485,0.448944487249,-0.015195984442,-0.0148315712433,-0.000364413198718,40.6837819958,28.9682539683,18.6111111111
83,2014-07-23,0.48,0.49,0.46,0.47,594900,0.47,239166.0,0.499666666667,0.4875,0.5194,0.7012,0.525905728736,0.4875,0.449094271264,-0.0156008266212,-0.0147404679437,-0.000860358677532,40.6837819958,17.8571428571,16.1607142857
84,2014-07-22,0.47,0.49,0.47,0.47,132900,0.47,230476.0,0.500333333333,0.49,0.5212,0.705466666667,0.529999999997,0.49,0.450000000003,-0.0158906313426,-0.0145253782743,-0.00136525306834,40.6837819958,14.880952381,20.0595238095
85,2014-07-21,0.46,0.47,0.45,0.46,36200,0.46,231238.0,0.501,0.4935,0.523,0.709933333333,0.537895945758,0.4935,0.449104054242,-0.0160293910948,-0.0141840650072,-0.0018453260876,36.8016472398,12.7380952381,27.2321428571
86,2014-07-18,0.46,0.48,0.46,0.46,132200,0.46,231848.0,0.501333333333,0.497,0.525,0.7144,0.54131703961,0.497,0.45268296039,-0.0149551623989,-0.0137227334853,-0.00123242891363,36.8016472398,19.1666666667,37.2619047619
87,2014-07-17,0.47,0.5,0.46,0.47,145800,0.47,232308.0,0.502666666667,0.5005,0.527,0.719266666667,0.543616122272,0.5005,0.457383877728,-0.0133665263195,-0.0134146262569,4.80999373995e-05,39.0026570665,33.4523809524,47.0907738095
88,2014-07-16,0.49,0.5,0.47,0.48,266400,0.48,231626.0,0.504333333333,0.5035,0.5292,0.724066666667,0.546055845659,0.5035,0.460944154341,-0.0121626086134,-0.0134266512412,0.00126404262779,41.2960504644,43.5714285714,52.1205357143
89,2014-07-15,0.5,0.5,0.48,0.49,160700,0.49,227730.0,0.507,0.506,0.5318,0.728866666667,0.548614551503,0.506,0.463385448497,-0.0114672429797,-0.0137426618982,0.00227541891846,43.6810758532,52.8571428571,54.9553571429
90,2014-07-14,0.49,0.52,0.48,0.5,427000,0.5,230024.0,0.509,0.5075,0.534,0.7338,0.549867440326,0.5075,0.465132559674,-0.0114310891275,-0.0143115166278,0.00288042750028,46.1563979234,58.4821428571,55.0223214286
91,2014-07-11,0.5,0.5,0.48,0.5,195700,0.5,223512.0,0.511666666667,0.509,0.5362,0.7384,0.552312815653,0.509,0.465687184347,-0.0122368550961,-0.0150316235029,0.00279476840675,46.1563979234,53.5714285714,50.5580357143
92,2014-07-10,0.51,0.51,0.47,0.5,133800,0.5,227530.0,0.514333333333,0.51,0.5386,0.743333333333,0.553358966775,0.51,0.466641033225,-0.0130873148583,-0.0157303156045,0.00264300074627,46.1563979234,54.9107142857,47.3214285714
93,2014-07-09,0.5,0.51,0.47,0.51,173100,0.51,227200.0,0.516666666667,0.5095,0.5412,0.7484,0.55353407771,0.5095,0.46546592229,-0.0139824498295,-0.0163910657911,0.00240861596161,48.3501215241,53.125,41.40625
94,2014-07-08,0.5,0.51,0.49,0.49,128200,0.49,228282.0,0.519333333333,0.5085,0.5436,0.7536,0.553344174647,0.5085,0.463655825353,-0.0159397682862,-0.0169932197815,0.00105345149535,43.3498148031,40.625,32.8125
95,2014-07-07,0.5,0.51,0.49,0.51,109100,0.51,230256.0,0.522,0.5085,0.5462,0.7592,0.553344174647,0.5085,0.463655825353,-0.0161698035776,-0.0172565826554,0.00108677907775,47.6317403048,40.625,29.6875
96,2014-07-03,0.47,0.5,0.47,0.5,34800,0.5,229870.0,0.524,0.5065,0.5488,0.764866666667,0.554364391773,0.5065,0.458635608227,-0.0182645787521,-0.0175282774248,-0.000736301327297,45.1146814488,31.25,27.34375
97,2014-07-02,0.47,0.49,0.47,0.47,651500,0.47,233462.0,0.526,0.5065,0.5514,0.770466666667,0.554364391773,0.5065,0.458635608227,-0.0196544251929,-0.017344202093,-0.00231022309998,36.6297751979,18.75,29.9479166667
98,2014-07-01,0.48,0.5,0.47,0.49,76800,0.49,227892.0,0.529333333333,0.509,0.555,0.776266666667,0.554122056688,0.509,0.463877943312,-0.0180879466474,-0.016766646318,-0.0013213003294,40.5062499021,28.125,41.9270833333
99,2014-06-30,0.51,0.53,0.46,0.48,323100,0.48,229864.0,0.531333333333,0.5125,0.5578,0.7822,0.561845719164,0.5125,0.463154280836,-0.0178618166253,-0.0164363212356,-0.00142549538963,37.4319916104,31.25,53.90625
100,2014-06-27,0.51,0.52,0.46,0.46,360500,0.46,227864.0,0.534,0.516,0.5602,0.788333333333,0.565558046771,0.516,0.466441953229,-0.0162952024279,-0.0160799473882,-0.000215255039707,30.7902563416,41.6666666667,67.4479166667
101,2014-06-26,0.52,0.52,0.51,0.52,19400,0.52,231916.0,0.538666666667,0.522,0.5636,0.7948,0.57203998401,0.522,0.47196001599,-0.0120222482716,-0.0160261336283,0.00400388535664,43.7181418086,66.6666666667,79.6875
102,2014-06-25,0.51,0.54,0.51,0.52,53800,0.52,254020.0,0.539666666667,0.525,0.5652,0.800533333333,0.581035702902,0.525,0.468964297098,-0.0125026268101,-0.0170271049674,0.00452447815739,43.7181418086,76.0416666667,83.4043560606
103,2014-06-24,0.53,0.54,0.51,0.52,182200,0.52,256356.0,0.540666666667,0.5275,0.5682,0.806533333333,0.586787435429,0.5275,0.468212564571,-0.0129339081182,-0.0181582245068,0.0052243163886,43.7181418086,85.4166666667,82.7178030303
104,2014-06-23,0.54,0.54,0.52,0.54,46600,0.54,256426.0,0.542,0.531,0.5714,0.812666666667,0.596084560379,0.531,0.465915439621,-0.0132962503243,-0.0194643036039,0.00616805327962,49.23530055,90.625,78.1960227273
105,2014-06-20,0.54,0.54,0.51,0.53,142900,0.53,263858.0,0.542666666667,0.5325,0.5742,0.818666666667,0.599693749708,0.5325,0.465306250292,-0.0156016943718,-0.0210063169238,0.00540462255205,46.0757661383,81.5340909091,69.5819805195
106,2014-06-19,0.52,0.54,0.5,0.53,124600,0.53,264018.0,0.543666666667,0.5345,0.5778,0.824866666667,0.603630311729,0.5345,0.465369688271,-0.0172991637652,-0.0223574725619,0.00505830879669,46.0757661383,73.2954545455,60.6026785714
107,2014-06-18,0.54,0.54,0.52,0.53,104000,0.53,266440.0,0.544666666667,0.536,0.5812,0.830933333333,0.605971422736,0.536,0.466028577264,-0.0192141277725,-0.023622049761,0.00440792198855,46.0757661383,67.3295454545,51.4458198052
108,2014-06-17,0.52,0.53,0.5,0.53,117900,0.53,269896.0,0.546333333333,0.538,0.5846,0.837133333333,0.609442284396,0.538,0.466557715604,-0.0213788399742,-0.0247240302582,0.00334519028396,46.0757661383,56.1688311688,40.9750405844
109,2014-06-16,0.53,0.53,0.5,0.52,190000,0.52,280432.0,0.549,0.539,0.5884,0.8426,0.610526218967,0.539,0.467473781033,-0.0238308349666,-0.0255603278292,0.00172949286254,43.4594983485,45.6168831169,31.0064935065
110,2014-06-13,0.53,0.54,0.51,0.53,92600,0.53,296406.0,0.551666666667,0.541,0.5926,0.848,0.612526218967,0.541,0.469473781033,-0.0255956600665,-0.0259927010448,0.000397040978297,45.5098034258,36.6680194805,22.817416958
