,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.5,0.52,0.46,0.47,154100,0.47,86388.0,0.703,0.661,0.9372,1.34373333333,0.838076254761,0.661,0.483923745239,-0.105815462992,-0.108230357337,0.00241489434461,26.5416992057,20.4734848485,22.6341540404
1,2014-11-17,0.6,0.6,0.5,0.51,237200,0.51,84436.0,0.720333333333,0.677,0.9572,1.3488,0.839369947959,0.677,0.514630052041,-0.100743401098,-0.108834080923,0.00809067982511,28.5581970241,23.5984848485,23.0713383838
2,2014-11-14,0.58,0.67,0.55,0.61,196900,0.61,82186.0,0.737333333333,0.6865,0.9764,1.35306666667,0.829786426433,0.6865,0.543213573567,-0.0968769744458,-0.110856750879,0.0139797764334,34.6735694531,25.1262626263,23.6086829837
3,2014-11-13,0.62,0.63,0.54,0.63,92300,0.63,78766.0,0.750666666667,0.69,0.9934,1.35686666667,0.828996402831,0.69,0.551003597169,-0.100714706618,-0.114351694988,0.0136369883696,36.1095877312,21.3383838384,23.9955646206
4,2014-11-12,0.61,0.62,0.6,0.61,14200,0.61,79952.0,0.765666666667,0.697,1.0098,1.36066666667,0.837299679259,0.697,0.556700320741,-0.106184470858,-0.11776094208,0.0115764712221,33.554276726,22.2222222222,24.5281339031
5,2014-11-11,0.58,0.62,0.58,0.6,95200,0.6,80626.0,0.780666666667,0.7065,1.0264,1.36466666667,0.847677193626,0.7065,0.565322806374,-0.109585014002,-0.120655059885,0.0110700458829,32.2970872132,25.7478632479,22.999465812
6,2014-11-10,0.62,0.66,0.61,0.61,22100,0.61,79668.0,0.8,0.711,1.0436,1.36926666667,0.843800602409,0.711,0.578199397591,-0.111313197958,-0.123422571356,0.0121093733982,32.8746648467,26.6737891738,21.4788105413
7,2014-11-07,0.64,0.66,0.61,0.66,18200,0.66,79692.0,0.82,0.7165,1.0608,1.37333333333,0.840962845862,0.7165,0.592037154138,-0.112918069873,-0.126449914706,0.0135318448331,35.8513869567,23.4686609687,20.2888431013
8,2014-11-06,0.65,0.7,0.61,0.66,14500,0.66,80398.0,0.839666666667,0.7245,1.0768,1.37706666667,0.853879287369,0.7245,0.595120712631,-0.118414934464,-0.129832875914,0.0114179414502,35.8513869567,16.1075498575,21.1478683354
9,2014-11-05,0.58,0.68,0.58,0.62,35700,0.62,81514.0,0.858666666667,0.737,1.0934,1.381,0.885875787152,0.737,0.588124212848,-0.123708533495,-0.132687361277,0.00897882778134,31.5777782897,19.6652421652,23.80252849
10,2014-11-04,0.66,0.68,0.59,0.6,121900,0.6,84814.0,0.882,0.7555,1.111,1.385,0.931167299177,0.7555,0.579832700823,-0.124592966681,-0.134932068222,0.0103391015411,29.393865783,21.9139194139,25.1362179487
11,2014-11-03,0.74,0.76,0.68,0.68,69800,0.68,83222.0,0.905333333333,0.775,1.13,1.38926666667,0.963414436814,0.775,0.586585563186,-0.121873200068,-0.137516843607,0.0156436435393,33.3472951591,26.9047619048,27.693452381
12,2014-10-31,0.7,0.74,0.68,0.74,66800,0.74,82072.0,0.927,0.792,1.1478,1.3932,1.00305449533,0.792,0.580945504667,-0.124774542317,-0.141427754492,0.0166532121749,36.7937090147,26.7261904762,31.82522578
13,2014-10-30,0.7,0.75,0.68,0.7,56200,0.7,84370.0,0.95,0.8055,1.164,1.39726666667,1.03523680593,0.8055,0.575763194067,-0.132771898536,-0.145591057536,0.0128191589995,32.4734962479,25.0,37.3953702591
14,2014-10-29,0.68,0.72,0.68,0.7,40400,0.7,84106.0,0.975666666667,0.8245,1.1826,1.40126666667,1.0778357456,0.8245,0.571164254397,-0.136975478313,-0.148795847286,0.0118203689721,32.4734962479,32.1428571429,43.1502563178
15,2014-10-28,0.7,0.75,0.65,0.68,68300,0.68,83824.0,1.001,0.8425,1.2014,1.40566666667,1.10872359024,0.8425,0.57627640976,-0.14034840409,-0.151750939529,0.0114025354385,30.4232325854,43.4318555008,44.607813689
16,2014-10-27,0.76,0.76,0.68,0.73,19100,0.73,86108.0,1.02566666667,0.8675,1.2198,1.40953333333,1.16054436524,0.8675,0.574455634758,-0.140575688931,-0.154601573388,0.0140258844573,32.7301884246,49.0067683928,39.3900937162
17,2014-10-24,0.84,0.84,0.71,0.76,44200,0.76,92862.0,1.05033333333,0.8915,1.2372,1.414,1.21282693631,0.8915,0.570173063687,-0.143911958834,-0.158108044503,0.0141960856683,34.1739506628,48.0195442349,32.1587268213
18,2014-10-23,0.83,0.85,0.83,0.85,38600,0.85,92510.0,1.07566666667,0.916,1.2526,1.41833333333,1.26685039547,0.916,0.565149604532,-0.149131533019,-0.16165706592,0.012525532901,38.9615773018,37.9730866274,25.1233529577
19,2014-10-22,0.83,0.83,0.77,0.8,108900,0.8,92056.0,1.09833333333,0.935,1.2666,1.423,1.30983329628,0.935,0.56016670372,-0.162788058134,-0.164788449145,0.00200039101103,34.2065789925,22.5609756098,20.3090964872
20,2014-10-21,0.79,0.83,0.72,0.79,112600,0.79,90164.0,1.12133333333,0.961,1.2812,1.42773333333,1.3657171852,0.961,0.556282814795,-0.172760014799,-0.165288546898,-0.00747146790126,33.2407419042,20.081300813,19.0041870616
21,2014-10-20,0.68,0.72,0.65,0.7,122900,0.7,88856.0,1.144,0.9865,1.297,1.4316,1.40879255262,0.9865,0.564207447378,-0.181956802909,-0.163420679922,-0.0185361229865,23.9053302746,19.8780487805,17.1627337502
22,2014-10-17,0.84,0.86,0.68,0.68,170400,0.68,87190.0,1.16966666667,1.018,1.3134,1.43613333333,1.44407980473,1.018,0.591920195268,-0.181884968054,-0.158786649176,-0.0230983188784,21.644359019,18.7160607455,13.4450101135
23,2014-10-16,0.8,0.84,0.7,0.77,163700,0.77,84682.0,1.19566666667,1.0555,1.3298,1.44086666667,1.48795693427,1.0555,0.623043065728,-0.177111317486,-0.153012069456,-0.02409924803,24.7125807091,17.3413379074,10.5183075946
24,2014-10-15,0.74,0.8,0.67,0.8,71900,0.8,82718.0,1.21833333333,1.0905,1.345,1.44413333333,1.53791367883,1.0905,0.643086321175,-0.177605875234,-0.146987257449,-0.0306186177853,25.8466520212,12.7154875672,8.2789664948
25,2014-10-14,0.73,0.73,0.65,0.69,158400,0.69,82864.0,1.23966666667,1.1235,1.359,1.44673333333,1.57764865408,1.1235,0.669351345923,-0.178708298029,-0.139332603002,-0.0393756950265,12.1149633267,5.00715423391,7.57874104124
26,2014-10-13,0.8,0.82,0.71,0.72,122400,0.72,81962.0,1.26533333333,1.16,1.3768,1.4506,1.58534691723,1.16,0.734653082766,-0.16631599697,-0.129488679246,-0.0368273177244,12.7110630847,7.00925066997,8.90976558768
27,2014-10-10,0.89,0.94,0.78,0.82,240400,0.82,80106.0,1.29033333333,1.1975,1.395,1.45413333333,1.59220875339,1.1975,0.802791246613,-0.151134318208,-0.120281849815,-0.0308524683937,14.9947101109,8.3839735081,9.60137713622
28,2014-10-09,1.06,1.06,0.9,0.91,53600,0.91,76210.0,1.31166666667,1.2325,1.4114,1.45766666667,1.61091115206,1.2325,0.854088847944,-0.139740476324,-0.112568732716,-0.0271717436077,17.6438025895,9.914585753,9.49199090205
29,2014-10-08,1.0,1.01,0.92,0.99,136500,0.99,76436.0,1.331,1.2635,1.4262,1.4604,1.63262193107,1.2635,0.894378068926,-0.132328838481,-0.105775796814,-0.026553041667,20.6558752302,10.3312524197,8.47474152263
30,2014-10-07,0.99,1.01,0.99,0.99,63700,0.99,74894.0,1.348,1.2885,1.4406,1.463,1.64773669078,1.2885,0.929263309223,-0.129089564893,-0.0991375363975,-0.0299520284957,20.6558752302,9.77569686411,7.09290880987
31,2014-10-06,1.02,1.02,0.96,1.02,90300,1.02,74678.0,1.36666666667,1.3125,1.4546,1.46566666667,1.65237497701,1.3125,0.972625022986,-0.123077407479,-0.0916495292735,-0.0314278782053,21.8626845072,7.94642857143,5.6631833768
32,2014-10-03,1.1,1.1,0.99,1.01,125500,1.01,75870.0,1.385,1.335,1.4672,1.4688,1.65333944148,1.335,1.01666055852,-0.116668036998,-0.0837925597222,-0.0328754772753,20.423643564,5.84558823529,4.87459854632
33,2014-10-02,1.06,1.09,1.02,1.08,103400,1.08,75864.0,1.403,1.3575,1.48,1.47106666667,1.64265785102,1.3575,1.07234214898,-0.105772178136,-0.0755736904034,-0.0301984877326,23.2010225624,4.80392156863,4.93802118549
34,2014-10-01,1.18,1.18,1.06,1.06,149700,1.06,76024.0,1.42133333333,1.376,1.4908,1.47306666667,1.63340240869,1.376,1.11859759131,-0.0974538684162,-0.0680240684702,-0.0294297999459,20.3265180523,4.05679513185,5.4933419728
35,2014-09-30,1.2,1.26,1.16,1.18,86500,1.18,74488.0,1.44066666667,1.395,1.5018,1.4748,1.60868200673,1.395,1.18131799327,-0.0833828059241,-0.0606666184837,-0.0227161874403,25.6820686446,4.79208924949,5.58889264518
36,2014-09-29,1.23,1.27,1.21,1.21,32400,1.21,73402.0,1.45466666667,1.409,1.51,1.47553333333,1.59998691055,1.409,1.21801308945,-0.076428354439,-0.0549875716237,-0.0214407828153,27.3552259251,6.09927879198,6.78738449403
37,2014-09-26,1.22,1.3,1.22,1.25,47000,1.25,74770.0,1.46766666667,1.422,1.5196,1.476,1.59118628786,1.422,1.25281371214,-0.0694948057516,-0.0496273759198,-0.0198674298317,29.7553030403,7.0252047179,9.9058109834
38,2014-09-25,1.32,1.37,1.22,1.23,111000,1.23,74116.0,1.477,1.4325,1.5286,1.47646666667,1.58268322143,1.4325,1.28231677857,-0.0637069700705,-0.0446605184619,-0.0190464516086,26.772357936,4.43899782135,15.1348039216
39,2014-09-24,1.32,1.34,1.29,1.32,51400,1.32,72812.0,1.48766666667,1.4455,1.5384,1.47626666667,1.56524556359,1.4455,1.32575443641,-0.0533565766002,-0.0398989055598,-0.0134576710405,32.5477346078,9.58605664488,22.8853485839
40,2014-09-23,1.35,1.38,1.29,1.3,24900,1.3,73574.0,1.49466666667,1.4545,1.546,1.4754,1.56154671877,1.4545,1.34745328123,-0.0485332514567,-0.0365344877996,-0.0119987636571,29.4052822615,18.5729847495,31.316040305
41,2014-09-22,1.41,1.47,1.33,1.33,53600,1.33,74148.0,1.504,1.467,1.5546,1.47513333333,1.55579189152,1.467,1.37820810848,-0.0396346327978,-0.0335347968854,-0.00609983591241,31.4458050726,27.9411764706,39.5588235294
42,2014-09-19,1.46,1.47,1.39,1.43,74900,1.43,74778.0,1.51033333333,1.479,1.562,1.4754,1.55433923281,1.479,1.40366076719,-0.0307548012324,-0.0320098379073,0.00125503667485,40.0475387938,35.4411764706,48.4781346749
43,2014-09-18,1.45,1.5,1.43,1.47,60700,1.47,76580.0,1.51266666667,1.485,1.566,1.47513333333,1.56284600182,1.485,1.40715399818,-0.0291553827438,-0.032323597076,0.00316821433219,44.5765690622,43.3088235294,57.9237616099
44,2014-09-17,1.42,1.47,1.4,1.46,72100,1.46,76696.0,1.51466666667,1.493,1.569,1.47286666667,1.59281983771,1.493,1.39318016229,-0.0307625921239,-0.033115650659,0.00235305853517,43.0822884979,51.5441176471,64.954107215
45,2014-09-16,1.47,1.49,1.39,1.42,82100,1.42,80892.0,1.516,1.502,1.5724,1.47073333333,1.61923480712,1.502,1.38476519288,-0.031348338029,-0.0337039152928,0.00235557726385,36.7481544404,63.6184210526,67.790212624
46,2014-09-15,1.49,1.51,1.43,1.47,68800,1.47,82764.0,1.52133333333,1.511,1.578,1.46826666667,1.62930469137,1.511,1.39269530863,-0.0275672597038,-0.0342928096088,0.00672554990497,42.199049473,73.2236842105,64.4194830722
47,2014-09-12,1.55,1.56,1.51,1.52,34200,1.52,83840.0,1.52666666667,1.5175,1.5838,1.46526666667,1.64028029158,1.5175,1.39471970842,-0.0274311595913,-0.035974197085,0.00854303749374,48.9398276944,71.4302059497,56.1856380706
48,2014-09-11,1.5,1.55,1.5,1.53,75300,1.53,85534.0,1.53066666667,1.518,1.5894,1.46193333333,1.64089833197,1.518,1.39510166803,-0.0319493567627,-0.0381099564585,0.00616059969578,50.4360415639,62.888539283,46.9735321994
