,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,34.96,35.4,34.65,34.81,193700,34.81,282412.0,31.3573333333,32.7925,29.1468,25.6538,38.8176004141,32.7925,26.7673995859,2.01298248808,1.99198604428,0.0209964437995,63.5279757668,65.2906779362,82.6597481832
1,2014-11-17,36.72,37.29,34.63,34.89,263200,34.89,283216.0,31.1376666667,32.442,28.9316,25.5582,38.765083425,32.442,26.118916575,2.14340892037,1.98673693333,0.156671987047,64.056967249,80.8015977513,89.4023257361
2,2014-11-14,35.67,36.82,35.56,36.63,225600,36.63,281448.0,30.9146666667,32.086,28.732,25.4655333333,38.6160395098,32.086,25.5559604902,2.27055816421,1.94756893657,0.322989227645,77.0076301196,91.9715039098,91.599036573
3,2014-11-13,36.26,36.81,35.54,35.67,239400,35.67,279766.0,30.6396666667,31.654,28.4872,25.3675333333,38.0665483234,31.654,25.2414516766,2.2226568985,1.86682162965,0.355835268847,74.3509844994,92.5752131354,89.8691893754
4,2014-11-12,35.43,36.35,35.33,35.99,146000,35.99,277112.0,30.367,31.315,28.2662,25.2721333333,37.5570653633,31.315,25.0729346367,2.22693336447,1.77786281244,0.449070552028,77.1086859845,92.260988148,87.1285786137
5,2014-11-11,35.47,35.99,34.9,35.77,194200,35.77,277224.0,30.038,31.018,28.053,25.1713333333,36.8967297948,31.018,25.1392702052,2.16741811392,1.66559517444,0.501822939481,76.5535156116,89.5884410987,85.2549519248
6,2014-11-10,34.87,36.0,34.59,36.0,238400,36.0,280056.0,29.7323333333,30.659,27.8458,25.0878666667,36.2003604828,30.659,25.1176395172,2.08232893064,1.54013943957,0.542189491078,78.3993315437,85.0521151196,84.9303756009
7,2014-11-07,34.92,35.4,34.18,34.48,377200,34.48,277562.0,29.4043333333,30.2775,27.6118,25.0034,35.3239992817,30.2775,25.2310007183,1.92001758864,1.4045920668,0.515425521842,74.6481916378,81.6127700884,87.0945766071
8,2014-11-06,34.12,35.41,33.76,34.82,449200,34.82,275038.0,29.125,29.981,27.4006,24.9265333333,34.6905812977,29.981,25.2714187023,1.83968540173,1.27573568634,0.563949715399,77.4415106219,84.7664813924,89.4448451821
9,2014-11-05,34.52,35.0,33.6,34.19,560600,34.19,267734.0,28.822,29.657,27.194,24.8564666667,33.8540994746,29.657,25.4599005254,1.67577507733,1.13474825749,0.541026819848,75.8891572809,88.2901358033,91.080799515
10,2014-11-04,32.41,36.09,32.41,34.8,1290800,34.8,259648.0,28.5456666667,29.3735,27.0118,24.7958666667,33.0399821014,29.3735,25.7070178986,1.50633644397,0.999491552523,0.506844891451,80.8941356877,93.7089191445,88.8618859551
11,2014-11-03,32.51,33.18,31.55,32.68,715700,32.68,237600.0,28.221,29.0445,26.8104,24.7388,31.7623776646,29.0445,26.3266223354,1.20605169457,0.872780329661,0.333271364913,75.7282482025,91.0138443883,82.1009246754
12,2014-10-31,31.53,32.18,30.76,32.08,425000,32.08,225146.0,27.9593333333,28.8205,26.6552,24.6970666667,30.9850828697,28.8205,26.6559171303,1.02109113524,0.789462488433,0.231628646803,73.8716361057,91.3102987238,74.4393270954
13,2014-10-30,29.38,30.6,29.38,30.58,236300,30.58,219026.0,27.7123333333,28.6355,26.5114,24.6527333333,30.2047224189,28.6355,27.0662775811,0.831252877532,0.731555326732,0.0996975508007,68.2301970657,79.4144815636,62.8158206559
14,2014-10-29,30.21,30.62,28.98,29.56,177000,29.56,215924.0,27.5246666667,28.481,26.3982,24.6154666667,29.8496475076,28.481,27.1123524924,0.72958655039,0.706630939032,0.0229556113589,63.2152049617,66.6650740259,53.1328039396
15,2014-10-28,28.64,30.25,28.53,30.07,412800,30.07,215274.0,27.369,28.309,26.3148,24.5805333333,29.9328460518,28.309,26.6851539482,0.693065724833,0.700892036192,-0.00782631135925,68.2146116217,60.3674540682,44.2557379796
16,2014-10-27,28.25,28.63,28.08,28.43,143200,28.43,212262.0,27.191,28.1355,26.2346,24.5446,29.7104219028,28.1355,26.5605780972,0.584443642396,0.702848614032,-0.118404971636,58.3879792437,44.8162729659,34.5799361516
17,2014-10-24,28.41,28.8,28.12,28.33,74100,28.33,214028.0,27.0543333333,28.022,26.1826,24.5222666667,29.8086236313,28.022,26.2353763687,0.604283186014,0.732449856941,-0.128166670926,57.64660606,40.6824146982,29.9150626729
18,2014-10-23,28.1,28.65,27.7,28.37,119200,28.37,219246.0,26.9403333333,27.9105,26.1324,24.5002666667,29.8757325562,27.9105,25.9452674438,0.630997902618,0.764491524672,-0.133493622054,58.0306232002,31.156810186,29.9958709216
19,2014-10-22,27.99,28.1,27.46,27.7,181500,27.7,222356.0,26.8186666667,27.7785,26.1092,24.4902666667,29.9467091689,27.7785,25.6102908311,0.651844716863,0.797864930186,-0.146020213322,53.1794908182,21.6642467564,36.6125866688
20,2014-10-21,27.93,28.16,26.5,27.8,308800,27.8,222786.0,26.7163333333,27.6885,26.103,24.4896,30.0065273941,27.6885,25.3704726059,0.737189636618,0.834369983516,-0.097180346898,54.045273387,26.1567790511,49.2774678556
21,2014-10-20,27.89,28.35,27.49,27.77,184900,27.77,220728.0,26.5913333333,27.5515,26.0984,24.4863333333,30.1355841705,27.5515,24.9674158295,0.82521621221,0.858665070241,-0.0334488580313,53.8359076862,41.0056476931,62.5470612467
22,2014-10-17,29.19,29.57,27.89,27.99,254200,27.99,219900.0,26.496,27.4045,26.0738,24.4878666667,30.2440103451,27.4045,24.5649896549,0.928621532877,0.867027284749,0.0615942481286,55.5595650056,57.6236731748,71.1120613198
23,2014-10-16,29.9,30.09,28.13,28.89,552600,28.89,219108.0,26.376,27.2385,26.0456,24.4856,30.3011019983,27.2385,24.1758980017,1.02469710169,0.851628722717,0.173068378971,63.2524932655,72.3237715032,75.9484269027
24,2014-10-15,28.15,30.31,27.7,30.05,497500,30.05,219946.0,26.2336666667,27.0415,26.0006,24.4758666667,30.1601937971,27.0415,23.9228062029,1.04078341531,0.808361627974,0.232421787335,75.8164727189,79.2351526158,77.5424777759
25,2014-10-14,28.7,28.97,28.1,28.59,359300,28.59,225792.0,26.0763333333,26.7835,25.9814,24.458,29.7119075878,26.7835,23.8550924122,0.928067642289,0.75025618114,0.177811461149,68.5050767277,75.2656479855,77.4695202311
26,2014-10-13,28.68,28.97,27.86,28.37,413200,28.37,223044.0,25.9703333333,26.5905,25.9164,24.4505333333,29.5260168199,26.5905,23.6549831801,0.919356708111,0.705803315853,0.213553392258,67.1139138071,76.9691355061,79.0289761517
