,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,154.82,158.87,154.74,157.1,1302900,157.1,1489410.0,147.461666667,150.845,141.4398,124.893266667,158.852740006,150.845,142.837259994,4.20829014538,4.29226074803,-0.0839706026516,72.0780177432,67.8548174326,68.2530177868
1,2014-11-17,154.2,155.23,152.89,154.5,1232600,154.5,1488130.0,146.883333333,150.222,140.8432,124.500133333,158.124327758,150.222,142.319672242,4.14012427011,4.3132533987,-0.173129128591,68.0563093726,63.3224812857,71.2160986484
2,2014-11-14,155.0,156.92,153.92,154.27,1639600,154.27,1492956.0,146.175,149.6485,140.34,124.1194,157.883540437,149.6485,141.413459563,4.25762710901,4.35653568084,-0.0989085718377,67.6738474971,67.376987457,76.6465786441
3,2014-11-13,153.44,154.24,151.67,153.91,1439700,153.91,1483644.0,145.466666667,148.8205,139.8846,123.7344,158.270762377,148.8205,139.370237623,4.36909251998,4.3812628238,-0.0121703038222,67.1013533199,74.4577849719,79.8516738852
4,2014-11-12,153.8,154.94,151.27,152.73,1283300,152.73,1475350.0,144.671333333,148.024,139.4392,123.361533333,158.275463115,148.024,137.772536885,4.48446702606,4.38430539976,0.100161626303,65.2269882291,79.7071408791,80.3410952658
5,2014-11-11,155.58,156.24,153.51,154.69,806600,154.69,1470616.0,143.857,147.368,139.0638,123.003533333,158.002892759,147.368,136.733107241,4.68664369344,4.35926499318,0.327378700261,71.511022145,85.0444012685,79.1004115688
6,2014-11-10,153.48,156.51,152.22,155.37,1263600,155.37,1470064.0,143.038333333,146.566,138.636,122.663466667,157.290108168,146.566,135.841891832,4.67696164063,4.27742031812,0.399541322517,73.8016003914,80.1973684211,76.4436706824
7,2014-11-07,153.55,153.85,150.72,152.9,972700,152.9,1462520.0,142.206,145.7185,138.195,122.303333333,156.201956062,145.7185,135.235043938,4.52733892391,4.17753498749,0.349803936425,70.6283540505,76.4154704944,77.0441804398
8,2014-11-06,150.25,153.61,150.22,153.06,1198100,153.06,1460018.0,141.463666667,145.0815,137.826,121.963533333,155.286614943,145.0815,134.876385057,4.52200463568,4.09008400338,0.431920632294,71.1467029139,74.7444060913,79.9577648291
9,2014-11-05,153.73,153.9,149.75,150.46,1860000,150.46,1470466.0,140.659,144.587,137.4594,121.629733333,154.135074361,144.587,135.038925639,4.43313062217,3.98210384531,0.451026776863,67.5535199084,74.4174377227,84.0876042832
10,2014-11-04,151.86,152.94,151.0,152.11,1352300,152.11,1465014.0,140.050666667,144.243,137.1812,121.349866667,153.40797485,144.243,135.07802515,4.51994043588,3.86934715109,0.650593284791,72.9035799684,82.599407451,87.1058608185
11,2014-11-03,152.15,153.3,151.33,151.9,1532400,151.9,1491246.0,139.368333333,143.625,136.823,121.064333333,152.234793261,143.625,135.015206739,4.39699673723,3.70669882989,0.690297907334,72.6475697734,88.0698080514,87.0347032838
12,2014-10-31,152.73,155.09,151.14,151.75,2166600,151.75,1676032.0,138.711333333,142.6925,136.4522,120.783466667,151.551580934,142.6925,133.833419066,4.19750137295,3.53412435306,0.663377019888,72.4750818628,91.2637639078,83.7870514248
13,2014-10-30,147.18,150.62,146.44,149.98,1061700,149.98,1657984.0,138.151666667,141.756,135.7722,120.475733333,150.546846148,141.756,132.965153852,3.89709090621,3.36828009809,0.528810808118,70.4320189625,86.4904638639,79.0856020411
14,2014-10-29,146.68,147.9,146.13,147.87,889600,147.87,1656218.0,137.735,140.7595,135.1242,120.196866667,150.096853961,140.7595,131.422146039,3.63719113366,3.23607739606,0.401113737597,67.7851242405,82.314777312,77.4907002424
15,2014-10-28,143.51,148.11,143.31,146.66,1924800,146.66,1666080.0,137.319,139.781,134.5154,119.923266667,149.993360942,139.781,129.568639058,3.4673962802,3.13579896166,0.331597318544,66.1726171724,75.0792006154,76.8526544819
16,2014-10-27,145.14,145.73,142.55,143.28,1142300,143.28,1647844.0,136.905333333,138.9545,133.884,119.65,149.477053825,138.9545,128.431946175,3.32344144863,3.05289963202,0.270541816605,61.1253231491,72.4579663731,76.5093413467
17,2014-10-24,143.98,145.54,143.43,145.24,1367100,145.24,1655434.0,136.51,138.3105,133.3184,119.409933333,149.263084124,138.3105,127.357915876,3.43550722435,2.98526417787,0.450243046477,66.4653065382,80.1108566691,75.1133116002
18,2014-10-23,146.01,146.64,142.94,144.0,1409800,144.0,1665824.0,136.039,137.58,132.6996,119.147533333,148.535318343,137.58,126.624681657,3.32900925482,2.87270341625,0.45630583857,64.6511491211,79.7625942699,70.1578271813
19,2014-10-22,145.29,147.85,144.02,145.12,1589500,145.12,1663130.0,135.634,136.826,132.1006,118.9342,147.983991576,136.826,125.668008424,3.27091171183,2.75862695661,0.512284755219,67.7239510676,73.7059480745,64.3616948702
20,2014-10-21,142.99,145.11,141.88,144.64,1340100,144.64,1671050.0,135.169666667,136.1805,131.4796,118.736066667,146.826508595,136.1805,125.534491405,3.03514485933,2.63055576781,0.404589091523,67.101693197,66.8738473872,61.1184799371
21,2014-10-20,137.62,143.9,136.0,143.03,1872100,143.03,1679618.0,134.590666667,135.5305,130.8954,118.539866667,145.603141113,135.5305,125.457858887,2.73894578782,2.52940849493,0.209537292894,65.0000581024,60.2889189937,60.8691745878
22,2014-10-17,138.82,139.43,135.36,137.71,1530900,137.71,1699680.0,134.134333333,134.9885,130.2988,118.358266667,144.541841353,134.9885,125.435158647,2.48497612509,2.4770241717,0.00795195338568,56.4670309762,56.5780650253,63.5593601892
23,2014-10-16,137.14,139.48,135.9,137.98,1771400,137.98,1762228.0,133.927333333,134.851,129.8724,118.2106,144.322512868,134.851,125.379487132,2.66634610284,2.47503618336,0.191309919481,57.1233529465,60.7330883423,69.4671234582
24,2014-10-15,137.02,140.71,136.75,139.61,1658400,139.61,1782196.0,133.716,134.826,129.4754,118.045733333,144.266935123,134.826,125.385064877,2.83156602203,2.42720870349,0.404357318545,61.1047561487,65.8766259896,76.3681700873
25,2014-10-14,139.62,141.23,137.6,138.65,1679200,138.65,1779568.0,133.527666667,134.615,129.038,117.822733333,143.804094624,134.615,125.425905376,2.83529666766,2.32611937385,0.509177293814,59.5634256497,71.0496613995,83.4808682644
26,2014-10-13,140.1,141.7,137.85,138.42,1355500,138.42,1775228.0,133.349333333,134.395,128.6412,117.6224,143.395903288,134.395,125.394096712,2.89656310383,2.1988250504,0.697738053436,59.2037663758,80.2091181013,88.3746847873
27,2014-10-10,143.25,143.79,138.4,140.16,1730900,140.16,1776244.0,133.179333333,134.045,128.268,117.4078,142.936358726,134.045,125.153641274,2.95604770994,2.02439053704,0.931657172903,63.1494591929,88.3372748587,86.1607442833
28,2014-10-09,143.46,145.23,143.0,143.17,2194300,143.17,1775324.0,132.989,133.5925,127.8504,117.166666667,142.106102939,133.5925,125.078897061,2.81181100414,1.79147624381,1.02033476033,70.7204264867,94.3274186982,76.4704622915
29,2014-10-08,139.37,143.66,138.32,143.58,2304000,143.58,1759070.0,132.707666667,133.0265,127.399,116.918866667,140.338241995,133.0265,125.714758005,2.2803407214,1.53639255373,0.74394816767,71.8093449898,90.624927491,60.7258353357
30,2014-10-07,136.62,140.52,135.62,139.75,4632400,139.75,1739198.0,132.473333333,132.407,126.9416,116.6758,137.913879697,132.407,126.900120303,1.52707733185,1.35040551181,0.176671820036,67.4637616737,71.3533560855,42.8617945819
31,2014-10-06,133.08,133.53,131.57,133.25,1065600,133.25,1667642.0,132.288333333,131.783,126.5456,116.481066667,136.606074123,131.783,126.959925877,0.933390935266,1.3062375568,-0.372846621538,57.0237389995,49.5761468914,30.0952650892
32,2014-10-03,131.09,133.28,130.49,133.02,942600,133.02,1660418.0,132.292,131.5875,126.2942,116.316866667,136.473438497,131.5875,126.701561503,0.82387279366,1.39944921219,-0.575576418528,56.5658126887,31.3489108749,23.0663218659
33,2014-10-02,128.01,130.28,127.84,130.05,1116200,130.05,1672792.0,131.783,131.5115,126.0538,116.163,136.35302982,131.5115,126.66997018,0.695522397739,1.54334331682,-0.84782091908,50.2035888815,19.1687644761,20.7541943253
34,2014-10-01,130.12,130.34,127.51,128.3,1515100,128.3,1664228.0,131.367333333,131.591,125.8736,116.027866667,136.385917726,131.591,126.796082274,0.823983930252,1.75529854659,-0.931314616338,45.864958723,20.2872381144,22.271299443
35,2014-09-30,130.68,132.66,129.42,130.13,1178500,129.88,1654170.0,131.005,131.874,125.7452,115.925133333,136.524502769,131.874,127.223497231,1.1541441564,1.98812720067,-0.833983044274,50.103868826,21.4603739982,24.5999868725
36,2014-09-29,129.76,131.0,128.29,130.4,1770100,130.15,1648894.0,130.503666667,132.0325,125.5574,115.8316,136.650408076,132.0325,127.414591924,1.37243383914,2.19662296174,-0.824189122607,50.7464183194,22.1004007124,30.127027719
37,2014-09-26,128.61,130.87,128.61,130.63,710100,130.38,1639150.0,129.990333333,132.1785,125.3658,115.7456,136.765256043,132.1785,127.591743957,1.60359726926,2.40267024239,-0.799072973135,51.2664719633,25.2371849472,40.1288933476
38,2014-09-25,132.08,132.47,127.61,128.92,1826900,128.67,1649458.0,129.446,132.3695,125.1272,115.684666667,137.000350786,132.3695,127.738649214,1.85190263252,2.60243848568,-0.75053585316,47.5560644148,29.6019878324,52.958654548
39,2014-09-24,132.1,132.54,131.32,132.21,887100,131.96,1636448.0,128.950333333,132.66,124.9504,115.645466667,137.114413542,132.66,128.205586458,2.31600289424,2.79007244897,-0.474069554727,55.0431369915,43.568537384,67.2678733548
