,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,59.25,60.57,58.7,60.22,50400,60.22,106264.0,61.2106666667,59.1025,62.265,62.1701333333,62.9140187262,59.1025,55.2909812738,-1.07639084229,-1.40417048895,0.327779646659,50.6191384303,77.8811955736,66.5227650893
19,2014-10-22,59.68,60.77,58.34,58.5,57100,58.5,106364.0,61.3996666667,59.225,62.2788,62.2297333333,63.3193009171,59.225,55.1306990829,-1.2956394264,-1.48611540062,0.190475974211,43.7555386059,67.5000069879,56.9463672447
20,2014-10-21,59.08,59.98,58.92,59.68,70900,59.68,106632.0,61.6256666667,59.508,62.314,62.2977333333,64.1132865275,59.508,54.9027134725,-1.38150740938,-1.53373439417,0.15222698479,48.0062320861,66.8719408277,47.8134995633
21,2014-10-20,57.55,58.66,57.51,58.66,89400,58.66,108806.0,61.7933333333,59.716,62.3382,62.3516666667,64.6942462776,59.716,54.7377537224,-1.59115698169,-1.57179114037,-0.0193658413268,43.6091027433,53.8379169681,35.2486584538
22,2014-10-17,59.69,59.69,57.67,57.85,82300,57.85,109120.0,62.0066666667,60.0,62.389,62.4126666667,65.3398089853,60.0,54.6601910147,-1.73174742517,-1.56694968003,-0.164797745133,39.8585801122,39.5756041951,23.9248899635
23,2014-10-16,56.92,59.21,56.92,58.78,95200,58.78,109980.0,62.2296666667,60.404,62.4438,62.4764,66.2323081593,60.404,54.5756918407,-1.80353017411,-1.52575024375,-0.277779930357,42.900580014,30.9685362622,17.3583818387
24,2014-10-15,55.08,57.76,55.0,57.44,206100,57.44,109456.0,62.4223333333,60.827,62.4768,62.5298666667,67.3133058824,60.827,54.3406941176,-1.9636088075,-1.45630526116,-0.507303546335,36.4070057376,16.6125763897,12.3338598961
25,2014-10-14,56.67,57.56,55.67,55.9,118600,55.9,107600.0,62.656,61.284,62.524,62.5914,68.0339493331,61.284,54.5340506669,-2.00292940782,-1.32947937458,-0.673450033244,27.6231997635,8.54284300713,11.0355195476
26,2014-10-13,55.93,56.93,54.98,56.09,124600,56.09,108816.0,62.9513333333,61.8145,62.5918,62.6718666667,68.4553447505,61.8145,55.1736552495,-1.86718327358,-1.16111686627,-0.706066407311,28.067342902,13.3095716957,12.333034703
27,2014-10-10,57.83,58.12,55.68,55.74,157800,55.74,108440.0,63.2306666667,62.335,62.6392,62.7543333333,68.7267086917,62.335,55.9432913083,-1.68610826916,-0.98460026444,-0.701508004724,26.0330357409,10.8704484917,11.4306831626
28,2014-10-09,59.79,59.87,58.0,58.15,120200,58.15,108960.0,63.5153333333,62.873,62.7026,62.8512,68.743843551,62.873,57.002156449,-1.39482914325,-0.809223263259,-0.585605879991,31.7795176058,11.4192149957,11.0082270247
29,2014-10-08,58.37,60.21,57.86,59.9,123500,59.9,108300.0,63.728,63.26,62.7392,62.9303333333,68.8480980664,63.26,57.6719019336,-1.24814445318,-0.662821793261,-0.585322659922,37.3366222428,13.732903629,10.4074999497
30,2014-10-07,59.17,59.67,58.03,58.34,130500,58.34,108106.0,63.9046666667,63.529,62.7378,62.9932666667,68.9599811268,63.529,58.0980188732,-1.22094843854,-0.51649112828,-0.704457310261,26.7313640447,9.70016553379,8.58003029626
31,2014-10-06,60.49,60.84,59.26,59.42,210300,59.42,107446.0,64.095,63.8475,62.7614,63.0716666667,68.744804871,63.8475,58.950195129,-1.00964082075,-0.340376800715,-0.669264020032,29.9947392544,9.1806239405,7.59035826189
32,2014-10-03,61.13,61.5,60.3,60.38,107800,60.38,104732.0,64.252,64.1295,62.7576,63.1423333333,68.6059918184,64.1295,59.6530081816,-0.835213413006,-0.173060795707,-0.662152617299,33.3558316998,9.01630669543,6.63800003581
33,2014-10-02,59.92,61.45,59.48,60.78,114300,60.78,103948.0,64.359,64.3375,62.7496,63.1892,68.4712482991,64.3375,60.2037517009,-0.698177508392,-0.00752264138272,-0.690654867009,34.8675136272,6.42302501534,6.71612329919
34,2014-10-01,61.42,61.89,59.74,59.95,116600,59.95,103494.0,64.4026666667,64.5265,62.7454,63.2383333333,68.3243587388,64.5265,60.7286412612,-0.55384182638,0.16514107537,-0.718982901749,28.6358789404,5.74147739629,7.55836769371
35,2014-09-30,61.91,62.61,61.22,61.37,126300,61.37,103150.0,64.4683333333,64.7515,62.7704,63.2890666667,67.9190749399,64.7515,61.5839250601,-0.27705203841,0.344886800807,-0.621938839217,33.7685343605,5.3711910362,8.16954787999
36,2014-09-29,62.16,62.67,61.71,61.96,74800,61.96,102290.0,64.48,64.921,62.7578,63.333,67.6835560628,64.921,62.1584439372,-0.0643195884787,0.500371510611,-0.56469109909,36.2772096372,9.32879974896,12.205388512
37,2014-09-26,62.81,63.18,62.23,62.94,60500,62.94,103554.0,64.4346666667,65.0465,62.7436,63.3688666667,67.4663948324,65.0465,62.6266051676,0.148067205266,0.641544285383,-0.493477080118,40.9719093913,9.79200259339,20.1360783015
38,2014-09-25,64.16,64.16,62.61,62.67,107500,62.67,104440.0,64.3733333333,65.1135,62.6898,63.3968666667,67.3647154495,65.1135,62.8622845505,0.317214462659,0.764913555413,-0.447699092753,38.9507176453,8.18619814143,32.6324784162
39,2014-09-24,64.02,64.5,63.42,64.16,60800,64.16,105284.0,64.3146666667,65.2065,62.6712,63.4253333333,67.1831969925,65.2065,63.2298030075,0.555984751731,0.876838328601,-0.320853576871,47.2395267979,21.5145535642,50.5776140901
40,2014-09-23,64.04,64.24,63.6,63.84,99400,63.84,106064.0,64.1846666667,65.2585,62.6484,63.4412,67.1761785445,65.2585,63.3408214555,0.700946324302,0.957051722819,-0.256105398517,44.9012414023,41.0515589071,67.4319390029
41,2014-09-22,65.39,65.6,64.1,64.34,61200,64.34,105766.0,64.0863333333,65.269,62.666,63.4552,67.1575751243,65.269,63.3804248757,0.908356239484,1.02107807245,-0.112721832964,47.9868924025,59.7776030519,79.4420315186
42,2014-09-19,67.39,67.48,65.64,65.93,253100,65.93,105672.0,63.9816666667,65.2585,62.6608,63.4662666667,67.169816562,65.2585,63.347183438,1.10896516774,1.04925853069,0.0597066370537,60.2035708708,79.9667408372,86.9326295467
43,2014-09-18,66.7,67.36,66.7,67.24,57800,67.24,102660.0,63.8036666667,65.1415,62.6222,63.4634666667,67.1576773236,65.1415,63.1253226764,1.18699379737,1.03433187143,0.152661925946,74.765597209,88.9318532156,88.4814325465
44,2014-09-17,66.5,67.17,66.4,66.58,144100,66.58,103340.0,63.5766666667,64.884,62.5886,63.4514666667,67.0706266257,64.884,62.6973733743,1.13593952032,0.996166389939,0.139773130378,71.5457550449,89.0919289698,85.6251586959
45,2014-09-16,66.5,66.85,66.2,66.51,138100,66.51,102508.0,63.3506666667,64.651,62.5632,63.4417333333,67.0480723811,64.651,62.2539276189,1.12145294095,0.961223107345,0.160229833601,71.1836370231,89.7399951644,81.2849982884
46,2014-09-15,66.5,66.76,66.01,66.5,133200,66.5,101548.0,63.11,64.4115,62.5554,63.4299333333,66.969524824,64.4115,61.853475176,1.09377802777,0.921165648945,0.172612378825,71.1349073716,86.1619528363,75.1611863752
47,2014-09-12,65.73,66.58,65.31,66.5,136900,66.5,99614.0,62.842,64.1165,62.577,63.4170666667,66.9850416155,64.1165,61.2479583845,1.04356345819,0.878012554238,0.165550903947,71.1349073716,77.5067578133,69.9827600949
48,2014-09-11,64.72,66.28,64.35,65.89,64500,65.89,98968.0,62.589,63.8465,62.5888,63.4079333333,66.7825808913,63.8465,60.9104191087,0.964292302706,0.836624828252,0.127667474455,68.3168989243,71.7312873396,68.1052182365
49,2014-09-10,64.66,65.53,64.16,65.28,77600,65.28,100564.0,62.392,63.5975,62.6198,63.4,66.6408525921,63.5975,60.5541474079,0.911196503491,0.804707959638,0.106488543854,65.1583839329,65.2447475117,68.0923013597
50,2014-09-09,64.8,65.78,64.16,64.71,138900,64.71,101184.0,62.2103333333,63.3465,62.6376,63.3968,66.6132431794,63.3465,60.0797568206,0.892282279715,0.778085823674,0.114196456041,61.859209426,65.4482477152,70.7800288738
51,2014-09-08,64.55,65.36,64.07,65.06,94400,65.06,111204.0,62.0373333333,63.1555,62.6578,63.3967333333,66.5260695364,63.1555,59.7849304636,0.913198564573,0.749536709664,0.163661854908,65.3896122717,69.9965903794,73.5722977886
52,2014-09-05,64.27,64.6,64.05,64.54,76100,64.54,111946.0,61.843,62.9625,62.659,63.389,66.3167681765,62.9625,59.6082318235,0.890976098124,0.708621245937,0.182354852187,62.4316499554,71.6796198324,75.6688419019
53,2014-09-04,64.55,65.62,64.34,64.56,47000,64.56,112686.0,61.691,62.765,62.684,63.4043333333,66.1889071249,62.765,59.3410928751,0.902597952247,0.66303253289,0.239565419357,62.6227939161,75.9956575682,78.3350078257
54,2014-09-03,65.02,65.33,64.2,64.45,88000,64.45,114416.0,61.558,62.5585,62.7128,63.434,66.0224011245,62.5585,59.0945988755,0.902266603114,0.603141178051,0.299125425063,62.0290693541,76.6173233745,80.7493701979
55,2014-09-02,64.92,65.37,64.37,64.76,53100,64.76,115098.0,61.4496666667,62.326,62.7608,63.4806,65.874055242,62.326,58.777944758,0.899919803267,0.528359821785,0.371559981481,64.7193439602,78.3827668326,83.8675292093
56,2014-08-29,64.3,64.52,63.9,64.47,52700,64.47,120416.0,61.3156666667,62.0525,62.7872,63.5335333333,65.6508433688,62.0525,58.4541566312,0.852271054322,0.435469826415,0.416801227907,63.3381081164,82.3442835276,87.6188307795
57,2014-08-28,64.16,64.95,63.89,64.28,78800,64.28,120884.0,61.2083333333,61.752,62.793,63.5896,65.493553688,61.752,58.010446312,0.808584526698,0.331269519438,0.47731500726,62.4435962488,85.653107057,89.8814588291
58,2014-08-27,65.2,65.66,64.33,64.53,76300,64.53,121166.0,61.074,61.4835,62.7984,63.6507333333,65.2315783076,61.4835,57.7354216924,0.760408856505,0.211940767623,0.548468088882,64.3622844694,89.0899594197,91.4033861866
59,2014-08-26,64.14,65.4,63.36,65.2,257100,65.2,122472.0,60.981,61.256,62.7992,63.7240666667,64.7826040322,61.256,57.7293959678,0.662404145001,0.0748237454024,0.587580399599,69.6912759893,93.3879731137,91.750855823
60,2014-08-25,64.63,64.63,63.76,64.05,141000,64.05,119500.0,60.9083333333,60.9875,62.7484,63.7944,64.0606474094,60.9875,57.9143525906,0.459461343845,-0.0720713544973,0.531532698343,65.0836065878,91.3947957258,88.843577852
61,2014-08-22,63.34,64.59,63.01,64.13,104300,64.13,118442.0,60.9306666667,60.761,62.7192,63.8733333333,63.5527657495,60.761,57.9692342505,0.310840367186,-0.204954529083,0.515794896269,65.7290804758,91.7408164871,86.2732805705
62,2014-08-21,62.02,63.66,61.37,63.59,113400,63.59,119108.0,60.929,60.516,62.6784,63.9405333333,62.9144611733,60.516,58.1175388267,0.108479188001,-0.33390325315,0.442382441151,63.4575207216,90.4798379654,83.0771159845
63,2014-08-20,61.71,62.4,61.01,62.09,111600,62.09,119080.0,60.9426666667,60.3355,62.6506,64.0117333333,62.2822560196,60.3355,58.3887439804,-0.0964033234392,-0.444498863438,0.348095539999,55.9215848258,81.7588612297,78.8532814695
64,2014-08-19,61.56,62.21,61.01,61.92,68200,61.92,118258.0,61.0583333333,60.2595,62.649,64.0930666667,62.0377291753,60.2595,58.4812708247,-0.203778407882,-0.531522748438,0.327744340556,54.9437460708,81.1136066,77.8797119955
65,2014-08-18,61.19,61.88,60.9,61.72,67700,61.72,117810.0,61.1713333333,60.2235,62.6552,64.1667333333,61.8915440642,60.2235,58.5554559358,-0.320554920638,-0.613458833577,0.292903912939,53.8247015195,78.9561581427,77.3934133671
66,2014-08-15,61.68,62.22,59.7,60.6,96300,60.6,118302.0,61.318,60.1745,62.6542,64.2316666667,61.7166475286,60.1745,58.6323524714,-0.44457796171,-0.686684811811,0.242106850101,46.9767263423,73.5844999057,77.4243677792
67,2014-08-14,60.83,61.27,60.67,61.1,76900,61.1,117960.0,61.5506666667,60.207,62.658,64.3114,61.809848714,60.207,58.604151286,-0.482373509236,-0.747211524337,0.264838015101,50.0539428814,77.8645833333,79.5450530438
68,2014-08-13,60.52,61.08,60.25,60.91,55400,60.91,117728.0,61.7503333333,60.1645,62.6096,64.3928,61.7145899974,60.1645,58.6144100026,-0.57450712067,-0.813421028112,0.238913907442,48.8721767883,79.1684120867,79.1583745996
69,2014-08-12,60.54,61.28,59.89,60.26,70500,60.26,119050.0,61.968,60.206,62.566,64.4768666667,61.8736858217,60.206,58.5383141783,-0.664401190236,-0.873149504973,0.208748314736,44.7169225726,79.0799757909,75.0367715667
70,2014-08-11,61.21,61.64,60.8,60.89,179600,60.89,119856.0,62.165,60.344,62.531,64.5715333333,62.414781495,60.344,58.273218505,-0.703292876261,-0.925336583657,0.222043707395,48.2458503546,82.0672409643,66.8851920444
71,2014-08-08,60.67,61.53,60.59,61.2,105100,61.2,118648.0,62.326,60.5355,62.5128,64.6542,63.3482742533,60.5355,57.7227257467,-0.806848550042,-0.980847510505,0.173998960463,50.0505984787,76.3178695563,54.5129554058
72,2014-08-07,60.41,61.09,60.04,60.59,125300,60.59,118386.0,62.4566666667,60.6795,62.4854,64.7323333333,63.8815523106,60.6795,57.4774476894,-0.958850903849,-1.02434725062,0.0654963467719,46.3860733215,62.6819999553,43.0607043704
73,2014-08-06,59.33,61.11,59.33,60.43,69000,60.43,117500.0,62.63,60.85,62.4688,64.8084666667,64.3628905477,60.85,57.3371094523,-1.07680516774,-1.04072133731,-0.0360838304292,45.4106324575,46.4736577016,34.7563642242
74,2014-08-05,58.98,61.26,58.76,59.8,113300,59.8,117906.0,62.8156666667,61.1065,62.4626,64.9015333333,65.165905252,61.1065,57.047094748,-1.19540417122,-1.03170037971,-0.163703791512,41.5205146388,32.57829441,30.8439747003
75,2014-08-04,58.7,59.48,57.8,59.29,179400,59.29,118482.0,63.0506666667,61.382,62.4424,64.9918,65.7828708229,61.382,56.9811291771,-1.26524647498,-0.990774431829,-0.274472043154,38.2106256091,30.5088654148,29.4780508578
76,2014-08-01,59.02,59.47,57.82,58.46,105800,58.46,116992.0,63.277,61.7235,62.4174,65.0902,66.4685617488,61.7235,56.9784382512,-1.28405979397,-0.92215642104,-0.361903372929,32.4312778194,29.4646393706,25.8302706317
77,2014-07-31,58.22,60.3,58.22,58.91,183800,58.91,117722.0,63.487,62.1795,62.4086,65.1942,67.3189064832,62.1795,57.0400935168,-1.20488610593,-0.831680577808,-0.373205528119,34.0338819521,30.824099606,21.2637693985
78,2014-07-30,60.52,60.55,59.82,59.98,87200,59.98,117154.0,63.675,62.5885,62.3812,65.297,67.9203900026,62.5885,57.2566099974,-1.13212425528,-0.738379195778,-0.393745059506,38.2019447161,27.1145990401,16.407179219
79,2014-07-29,59.9,60.53,59.57,59.83,113800,59.83,116910.0,63.828,62.9615,62.3512,65.3861333333,68.5489046748,62.9615,57.3740953252,-1.13173186766,-0.639942930902,-0.491788936759,37.2007934135,15.9177445103,13.0010225372
80,2014-07-28,59.14,59.75,58.15,59.52,97500,59.52,117606.0,63.9223333333,63.2785,62.3066,65.4651333333,68.8386053048,63.2785,57.7183946952,-1.09949675665,-0.516995696712,-0.582501059942,35.1857655524,11.1986344376,13.2884367831
81,2014-07-25,59.32,59.81,58.89,59.23,74600,59.23,117476.0,64.0246666667,63.5885,62.2498,65.5432,68.9641200573,63.5885,58.2128799427,-1.01079671669,-0.371370431726,-0.639426284965,33.3274230469,11.3977388882,14.1054156084
82,2014-07-24,60.57,61.01,59.75,59.98,68600,59.98,118936.0,64.12,63.883,62.202,65.6258,68.9049681401,63.883,58.8610318599,-0.853353440715,-0.211513860485,-0.64183958023,35.7918630637,13.4899723126,13.6101773462
83,2014-07-23,61.28,61.28,60.21,60.57,91600,60.57,119718.0,64.194,64.1735,62.1666,65.7023333333,68.923579052,64.1735,59.423420948,-0.716349791149,-0.0510539654276,-0.665295825721,37.835591116,17.0674014942,12.0541372214
84,2014-07-22,61.32,61.87,60.76,61.2,99400,61.2,120488.0,64.242,64.445,62.1466,65.7766666667,68.9548314824,64.445,59.9351685176,-0.59113640874,0.115269991003,-0.706406399743,40.1062656067,14.4665497388,10.101514639
85,2014-07-21,60.88,61.19,60.37,60.74,83300,60.74,120598.0,64.2763333333,64.7275,62.071,65.8396666667,69.0944388592,64.7275,60.3605611408,-0.486865707429,0.291871590938,-0.778737298368,37.5658232449,9.41678583929,9.45491974923
86,2014-07-18,60.14,61.54,59.88,61.25,138000,61.25,121070.0,64.3073333333,64.9945,61.9944,65.9069333333,68.9908507103,64.9945,60.9981492897,-0.299860329285,0.48655591553,-0.786416244815,39.2811208703,7.26581181331,10.6273989201
87,2014-07-17,61.25,61.44,60.0,60.25,104800,60.25,120664.0,64.292,65.17,61.927,65.9704,68.7830817871,65.17,61.5569182129,-0.108739132755,0.683159976734,-0.791899109489,33.7754432736,9.25691116448,13.8410354629
88,2014-07-16,63.33,63.33,61.62,61.74,149700,61.74,120914.0,64.2396666667,65.385,61.8852,66.0408,68.2319387068,65.385,62.5380612932,0.238600854566,0.881134754106,-0.642533899541,38.6205974772,11.8801701798,16.3280008189
89,2014-07-15,64.6,64.6,62.72,63.02,99800,63.02,119976.0,64.1393333333,65.5265,61.8528,66.1064,67.8718381419,65.5265,63.1811618581,0.526753335043,1.04176822899,-0.515014893948,43.6110782722,14.1067025226,20.0396760563
90,2014-07-14,64.75,64.97,64.08,64.72,84500,64.72,121432.0,63.989,65.5085,61.7974,66.1578,67.9346432357,65.5085,63.0823567643,0.756551543434,1.17052195248,-0.413970409045,51.8783864894,20.1203579848,27.5903661545
91,2014-07-11,63.9,64.32,63.41,64.08,56500,64.08,124096.0,63.831,65.402,61.7194,66.1873333333,68.1259647575,65.402,62.6780352425,0.865762325147,1.27401455474,-0.408252229593,48.4630593606,19.2047725883,36.0832945611
92,2014-07-10,64.03,64.85,63.48,64.0,102500,64.0,126380.0,63.6893333333,65.3025,61.632,66.2202,68.3397215922,65.3025,62.2652784078,1.05772572544,1.37607761214,-0.318351886696,48.0349757599,26.7268711293,48.3749654023
93,2014-07-09,65.41,65.87,64.62,65.56,91800,65.56,126720.0,63.548,65.2125,61.5472,66.2523333333,68.4955039598,65.2125,61.9294960402,1.29550118217,1.45566558381,-0.160164401638,56.5386201398,44.3094629156,60.3976554353
94,2014-07-08,66.04,66.04,64.55,65.31,102500,65.31,127170.0,63.3666666667,65.035,61.4412,66.2752,68.5957780049,65.035,61.4742219951,1.42130911157,1.49570668422,-0.0743975726485,55.362704645,54.0920716113,66.8308014084
95,2014-07-07,67.2,67.2,65.9,66.12,90100,66.12,127242.0,63.1493333333,64.881,61.3588,66.3000666667,68.6416855758,64.881,61.1203144242,1.5866667362,1.51430607738,0.0723606588168,60.2686707358,68.3714559531,69.9703783758
96,2014-07-03,67.22,67.93,67.19,67.58,36500,67.58,127364.0,62.88,64.6585,61.3006,66.3192666667,68.6207987015,64.6585,60.6962012985,1.69217167911,1.49621591268,0.195955766428,70.764190193,74.8176312611,68.7342304534
97,2014-07-02,67.28,68.15,66.26,67.09,104600,67.09,128538.0,62.5613333333,64.319,61.2106,66.3256,68.3840702331,64.319,60.2539297669,1.65356639999,1.44722697107,0.206339428922,69.0864702694,70.0420468081,65.9499261278
98,2014-07-01,66.38,68.32,66.38,67.44,144300,67.44,128256.0,62.243,63.8985,61.1452,66.3270666667,68.4417907677,63.8985,59.3552092323,1.63013105975,1.39564211384,0.234488945903,71.820086464,66.6503794809,66.5838394546
99,2014-06-30,65.48,66.38,65.15,66.17,108600,66.17,126484.0,61.9443333333,63.463,61.0626,66.3275333333,68.2292442237,63.463,58.6967557763,1.54087168278,1.33701987737,0.20385180541,67.4852128167,63.4268642633,70.4876738873
100,2014-06-27,64.59,65.92,64.54,65.72,639900,65.72,126538.0,61.6586666667,63.08,61.0198,66.3344,68.1367974055,63.08,58.0232025945,1.53384067169,1.28605692601,0.247783745681,65.7518141088,63.6804139591,76.3884614492
101,2014-06-26,65.77,65.77,64.41,65.12,131500,65.12,115312.0,61.3573333333,62.793,60.9574,66.3240666667,67.8693967536,62.793,57.7166032464,1.54837431687,1.22411098959,0.324263327278,63.3315416594,72.577700115,83.7077058923
102,2014-06-25,65.5,66.26,64.93,65.79,113100,65.79,114336.0,61.0813333333,62.5285,60.8994,66.3216,67.6434634407,62.5285,57.4135365593,1.60549363393,1.14304515777,0.462448476152,68.3392093824,82.2657172117,88.9063158707
103,2014-06-24,66.62,67.88,65.94,66.0,133500,66.0,114392.0,60.8286666667,62.227,60.8252,66.3190666667,67.2474266751,62.227,57.2065733249,1.58682783665,1.02743303874,0.559394797917,69.9489520866,87.0300145109,91.8499466645
104,2014-06-23,66.12,67.0,66.1,66.85,122100,66.85,113536.0,60.6143333333,61.933,60.7554,66.318,66.7183656078,61.933,57.1476343922,1.51854054142,0.887584339257,0.630956202163,76.7431996131,92.9573917314,94.1469663544
105,2014-06-20,65.59,66.43,64.58,66.08,319000,66.08,113816.0,60.3,61.53,60.6802,66.3106,65.9334531904,61.53,57.1265468096,1.32274780399,0.729845288716,0.592902515275,74.6739404238,93.3721400287,94.5279328469
106,2014-06-19,64.89,65.43,64.5,64.76,76100,64.76,109318.0,59.9943333333,61.128,60.673,66.3108666667,65.2558934095,61.128,57.0001065905,1.13200510562,0.581619659897,0.550385445719,70.4950797134,94.0402403871,94.2007879856
107,2014-06-18,64.29,64.93,63.89,64.55,92900,64.55,110328.0,59.765,60.791,60.6866,66.3196,64.7758307367,60.791,56.8061692633,1.0064825327,0.444023298468,0.562459234232,69.7579182309,96.2180932703,93.0351016414
108,2014-06-17,62.48,64.62,62.27,64.57,141600,64.57,110606.0,59.552,60.4405,60.693,66.3284666667,64.2713300667,60.4405,56.6096699333,0.853012157337,0.30340848991,0.549603667427,69.9123897274,94.4812577015,91.0220742254
109,2014-06-16,62.33,62.81,62.2,62.66,108500,62.66,109968.0,59.4036666667,60.136,60.7142,66.3344666667,63.5510455341,60.136,56.7209544659,0.642684337768,0.166007573053,0.476676764715,62.5604033858,92.0635605838,89.4057680144
110,2014-06-13,62.4,62.84,61.75,62.59,88100,62.59,110380.0,59.3233333333,59.883,60.8168,66.344,63.2621484134,59.883,56.5038515866,0.559354148605,0.0468383818741,0.512515766731,62.246457574,89.37749501,88.8368176639
111,2014-06-12,62.0,62.23,61.5,62.09,137600,62.09,111792.0,59.2643333333,59.5875,60.9404,66.3675333333,63.0015350027,59.5875,56.1734649973,0.451985737729,-0.0812905598086,0.533276297538,60.0230424639,88.1659836066,86.629200754
112,2014-06-11,61.86,62.66,61.51,62.2,112000,62.2,111676.0,59.185,59.325,61.044,66.3931333333,62.7363428441,59.325,55.9136571559,0.3592793553,-0.214609634193,0.573888989493,60.7539720126,88.0160328572,82.569536493
113,2014-06-10,61.82,62.14,60.85,62.01,70500,62.01,112362.0,59.1036666667,59.1255,61.107,66.4188666667,62.2993901997,59.1255,55.9516098003,0.224526418377,-0.358081881566,0.582608299943,59.9721718198,89.787759182,76.2083510478
