,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.3,8.33,8.3,8.33,40500,8.33,44890.0,8.272,8.347,8.3156,8.4796,8.43910863152,8.347,8.25489136848,0.00911276600668,0.0118389414934,-0.00272617548671,50.7852296826,42.3851495726,44.0424679487
1,2014-11-17,8.33,8.34,8.27,8.27,40000,8.27,45172.0,8.268,8.3435,8.3188,8.47993333333,8.44295350672,8.3435,8.24404649328,0.0097800233225,0.0125204853651,-0.00274046204256,45.8976528752,43.9236111111,40.3211805556
2,2014-11-14,8.34,8.38,8.29,8.34,47400,8.34,45458.0,8.26666666667,8.341,8.323,8.48006666667,8.44979338215,8.341,8.23220661785,0.0165985223209,0.0132056008757,0.00339292144521,51.4309613352,49.8611111111,33.2986111111
3,2014-11-13,8.35,8.39,8.34,8.39,41400,8.39,45522.0,8.26366666667,8.333,8.3258,8.47986666667,8.46247586648,8.333,8.20352413352,0.0179327007178,0.0123573705144,0.00557533020345,55.9008879306,40.0,25.4166666667
4,2014-11-12,8.28,8.39,8.28,8.38,33300,8.38,46430.0,8.258,8.316,8.3276,8.47933333333,8.492,8.316,8.14,0.014283849134,0.0109635379635,0.00332031117051,55.1774223235,27.5,22.5284090909
5,2014-11-11,8.27,8.35,8.27,8.32,27500,8.32,46700.0,8.25266666667,8.2915,8.3308,8.4792,8.54458299034,8.2915,8.03841700966,0.0104370043979,0.0101334601709,0.000303544226951,50.6684293916,15.8333333333,27.5568181818
6,2014-11-10,8.32,8.32,8.27,8.27,35900,8.27,47662.0,8.25266666667,8.276,8.336,8.47946666667,8.55667062547,8.276,7.99532937453,0.0114843115979,0.0100575741142,0.00142673748372,46.5041808887,18.3333333333,39.194422675
7,2014-11-07,8.33,8.34,8.26,8.29,29600,8.29,48468.0,8.25166666667,8.2625,8.3428,8.47986666667,8.56790956108,8.2625,7.95709043892,0.0177449209827,0.00970088974324,0.00804403123944,48.009448513,28.446969697,53.2217330506
8,2014-11-06,8.37,8.39,8.32,8.33,21000,8.33,48964.0,8.25433333333,8.255,8.349,8.47986666667,8.56467725134,8.255,7.94532274866,0.023441263565,0.00768988193338,0.0157513816316,51.0800115727,47.6136363636,67.8172252443
9,2014-11-05,8.34,8.38,8.33,8.37,21700,8.37,50130.0,8.25466666667,8.2505,8.3544,8.48,8.55829701103,8.2505,7.94270298897,0.0262981769909,0.00375203652548,0.0225461404654,54.3051442997,62.3837513062,78.0377174381
10,2014-11-04,8.42,8.42,8.34,8.34,22100,8.34,50330.0,8.256,8.2435,8.359,8.48,8.54643728724,8.2435,7.94056271276,0.0254893911892,-0.00188449859087,0.0273738897801,52.2034490436,74.4425748356,85.851222336
11,2014-11-03,8.42,8.44,8.38,8.44,19800,8.44,51270.0,8.25866666667,8.237,8.363,8.4802,8.536939994,8.237,7.937060006,0.0271408770759,-0.00872797103589,0.0358688481118,60.8689181571,86.8289384719,91.2756663464
12,2014-10-31,8.45,8.46,8.38,8.38,42500,8.38,51456.0,8.25766666667,8.2265,8.366,8.47966666667,8.51161576596,8.2265,7.94138423404,0.018672179032,-0.0176951830638,0.0363673620959,56.8811832216,88.4956051386,93.5811980191
13,2014-10-30,8.39,8.44,8.37,8.4,24200,8.4,52042.0,8.26133333333,8.22,8.3698,8.4796,8.49662248643,8.22,7.94337751357,0.0137005363792,-0.0267870235878,0.040487559967,58.7338043924,93.6377708978,94.9846070504
14,2014-10-29,8.41,8.43,8.36,8.4,35700,8.4,52210.0,8.267,8.211,8.3728,8.47953333333,8.47503787607,8.211,7.94696212393,0.0051192683186,-0.0369089135796,0.0420281818982,58.7338043924,96.1403508772,95.4080924096
15,2014-10-28,8.38,8.4,8.35,8.39,22300,8.39,52218.0,8.27066666667,8.202,8.3756,8.47953333333,8.45152755359,8.202,7.95247244641,-0.00590801227246,-0.0474159590541,0.0415079467816,58.1461059922,96.0510651629,94.8989152302
16,2014-10-27,8.31,8.34,8.31,8.33,25100,8.33,52398.0,8.27266666667,8.1985,8.3786,8.4792,8.43918859549,8.1985,7.95781140451,-0.0188787156847,-0.0577929457495,0.0389142300648,54.5389393411,94.1092412635,93.6599243861
17,2014-10-24,8.36,8.37,8.33,8.36,19700,8.36,52562.0,8.27766666667,8.194,8.3818,8.47973333333,8.42795726105,8.194,7.96004273895,-0.0290503594482,-0.0675215032657,0.0384711438175,56.8122437799,95.3317123348,90.6427512889
