,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,44.11,44.43,43.18,43.7,169200,43.7,306038.0,43.479,43.83,42.2448,40.2874,45.5906248891,43.83,42.0693751109,0.312276489229,0.384173440108,-0.0718969508795,52.1946317348,56.1281028369,50.952402946
1,2014-11-17,44.0,44.89,43.74,43.97,258400,43.97,309822.0,43.4343333333,43.7365,42.1938,40.2169333333,45.7015575055,43.7365,41.7714424945,0.328996830894,0.402147677828,-0.0731508469345,53.5880945198,53.8314494681,47.7217446403
2,2014-11-14,43.33,44.5,42.8,44.24,235700,44.24,308480.0,43.3523333333,43.8675,42.174,40.1463333333,46.1935255803,43.8675,41.5414744197,0.318061749442,0.420435389562,-0.10237364012,54.9503395554,48.9923878205,44.7238872751
3,2014-11-13,43.59,44.53,42.88,43.22,177000,43.22,308220.0,43.2706666667,43.8345,42.1262,40.0786666667,46.1571749665,43.8345,41.5118250335,0.271987347307,0.446028799592,-0.174041452285,50.5397688892,44.8576716586,41.0871866239
4,2014-11-12,43.0,43.52,42.75,43.31,227500,43.31,307560.0,43.2636666667,43.809,42.0704,40.0136666667,46.1689991525,43.809,41.4490008475,0.313078021711,0.489539162663,-0.176461140952,50.9484569517,43.2054696138,37.4183675442
5,2014-11-11,44.55,44.66,43.05,43.22,212300,43.22,308112.0,43.163,43.7885,42.004,39.947,46.1724821728,43.7885,41.4045178272,0.351807165816,0.533654447901,-0.181847282085,50.577349177,41.8400200074,32.966617567
6,2014-11-10,43.53,44.8,43.53,44.14,291700,44.14,311470.0,43.0413333333,43.7295,41.9592,39.9032666667,46.2227426677,43.7295,41.2362573323,0.405286078245,0.579116268422,-0.173830190178,54.4905215457,34.4455852156,27.9348146873
7,2014-11-07,44.21,45.45,43.04,43.33,322100,43.33,310478.0,42.9056666667,43.6235,41.9156,39.8411333333,46.2161995584,43.6235,41.0308004416,0.373976819879,0.622573815967,-0.248596996088,51.4175024407,30.1823953401,26.544305701
8,2014-11-06,42.21,43.9,42.0,43.5,510900,43.5,307568.0,42.777,43.5685,41.9256,39.7814,46.2295394586,43.5685,40.9074605414,0.411047885458,0.684723064989,-0.273675179531,52.1031590659,25.3984697051,26.6318327305
9,2014-11-05,43.9,43.9,41.69,42.18,248500,42.18,305184.0,42.652,43.46,41.9328,39.7212,46.2946569457,43.46,40.6253430543,0.43507607628,0.753141859872,-0.318065783591,47.0081481025,21.7128084886,30.1110534785
10,2014-11-04,42.09,44.24,42.09,43.29,293300,43.29,309568.0,42.5973333333,43.478,41.9408,39.6966666667,46.2843470919,43.478,40.6716529081,0.593816406002,0.83265830577,-0.238841899767,51.2664437352,28.8835492703,36.8370698902
11,2014-11-03,43.0,43.53,41.61,42.43,255600,42.43,308028.0,42.4406666667,43.4315,41.874,39.6704666667,46.2792800126,43.4315,40.5837199874,0.674771279124,0.892368780711,-0.217597501587,47.8690231091,30.5325034578,42.7405523136
12,2014-10-31,45.0,45.0,42.62,43.0,273900,43.0,304990.0,42.3173333333,43.3855,41.8162,39.6468,46.3247548375,43.3855,40.4462451625,0.855847916758,0.946768156108,-0.0909202393502,50.0149389134,39.3153526971,49.202232508
13,2014-10-30,44.1,44.58,43.52,44.18,245200,44.18,301356.0,42.1986666667,43.325,41.7458,39.6267333333,46.3422802323,43.325,40.3077197677,1.01648249182,0.969498215946,0.0469842758755,54.7314105005,48.6168741355,52.9549112383
14,2014-10-29,44.78,45.51,43.87,44.26,658400,44.26,300472.0,42.0566666667,43.2665,41.6562,39.589,46.2604824649,43.2665,40.2725175351,1.08657996775,0.957752146977,0.128827820771,55.0582716853,52.4974789638,51.7202622893
15,2014-10-28,46.0,46.48,44.84,44.97,390900,44.97,290430.0,41.919,43.068,41.5708,39.559,46.289928615,43.068,39.846071385,1.15209958295,0.925545191784,0.226554391162,57.9083140063,56.3792242356,51.888643537
16,2014-10-27,45.22,46.22,44.51,45.69,182300,45.69,289012.0,41.7473333333,42.798,41.4694,39.5184,46.2349905441,42.798,39.3610094559,1.14667771605,0.868906593994,0.277771122053,60.8756147025,54.3260676181,52.584519548
17,2014-10-24,45.25,45.75,44.76,45.17,257500,45.17,290752.0,41.5573333333,42.517,41.3514,39.4738,45.8804393112,42.517,39.1535606888,1.04976940279,0.79946381348,0.250305589308,59.4832885188,43.6782783396,54.818986572
18,2014-10-23,44.29,45.37,43.44,44.97,299300,44.97,289476.0,41.4043333333,42.232,41.2318,39.4396666667,45.6138610261,42.232,38.8501389739,0.963755237098,0.736887416153,0.226867820945,58.9617039283,53.1710039546,62.6140835583
19,2014-10-22,41.85,44.23,41.58,43.83,328800,43.83,291636.0,41.282,41.971,41.1214,39.4083333333,45.2720961816,41.971,38.6699038184,0.860315262169,0.680170460917,0.180144801252,55.9610367926,59.1627282796,65.6944052237
20,2014-10-21,47.17,48.49,41.26,41.83,899700,41.83,292578.0,41.188,41.8065,41.0274,39.4012666667,45.0480075197,41.8065,38.5649924803,0.831847290355,0.635134260604,0.196713029751,50.0059626546,63.2639357142,66.0822549127
21,2014-10-20,43.5,47.0,43.46,46.59,566400,46.59,277854.0,41.1653333333,41.6445,40.9602,39.3872,45.1759952924,41.6445,38.1130047076,0.987048573016,0.585956003167,0.40109256985,71.3191581444,74.8586662848,65.9547088568
22,2014-10-17,43.31,44.14,42.68,43.58,208200,43.58,268858.0,41.045,41.2515,40.7764,39.3458,44.194445973,41.2515,38.308554027,0.686130230915,0.485682860704,0.200447370211,61.7453162322,65.492290616,61.9685025231
23,2014-10-16,42.26,43.26,41.51,42.71,216800,42.71,267588.0,40.9873333333,41.0445,40.6466,39.3236,43.8837708571,41.0445,38.2052291429,0.598541652728,0.435571018152,0.162970634577,57.9807901332,60.7141270357,61.4137151735
24,2014-10-15,42.28,43.12,41.5,42.9,336200,42.9,265794.0,40.9113333333,40.905,40.5492,39.3112,43.6765952085,40.905,38.1334047915,0.566622534349,0.394828359507,0.171794174841,59.1614205133,62.7537514905,62.7021098968
25,2014-10-14,42.4,44.35,41.34,42.04,488600,42.04,262604.0,40.8143333333,40.7665,40.4402,39.2794666667,43.3988242581,40.7665,38.1341757419,0.498294895481,0.351879815797,0.146415079684,55.3391927706,58.9138409502,62.9492005693
26,2014-10-13,42.0,43.73,40.96,42.02,236600,42.02,255244.0,40.779,40.6555,40.3636,39.2542,43.2506221551,40.6555,38.0603778449,0.491399692483,0.315276045876,0.176123646607,55.2487449694,63.2731412176,65.1214704534
27,2014-10-10,40.99,43.25,40.3,42.23,307200,42.23,254490.0,40.777,40.554,40.2996,39.2329333333,43.0857298434,40.554,38.0222701566,0.477487637856,0.271245134225,0.206242503632,56.3616543235,65.8677059289,66.9498219345
28,2014-10-09,42.36,43.0,41.07,41.33,218700,41.33,251194.0,40.8303333333,40.4715,40.2072,39.2138,42.884127406,40.4715,38.058872594,0.43140370431,0.219684508317,0.211719195993,52.5585916737,63.7421141805,68.5589897552
29,2014-10-08,42.29,42.68,40.89,42.54,343500,42.54,249344.0,40.9146666667,40.47,40.1544,39.1836,42.8805269134,40.47,38.0594730866,0.457945247975,0.166754709318,0.291190538656,58.9749889755,67.6029204867,70.4320462141
30,2014-10-07,41.67,42.92,40.56,42.36,204500,42.36,244634.0,40.916,40.3935,40.074,39.1479333333,42.6270109133,40.3935,38.1599890867,0.361960887373,0.0939570746545,0.268003812718,58.2712932637,70.586547142,71.7507353271
