,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,11.92,11.98,11.89,11.92,30200,11.92,41248.0,12.118,12.1145,12.1998,12.6608666667,12.3193877742,12.1145,11.9096122258,-0.0739816590424,-0.0573699823022,-0.0166116767401,36.9340822258,6.37254901961,16.1651481245
1,2014-11-17,12.03,12.03,11.89,11.89,27300,11.89,41494.0,12.1323333333,12.1295,12.2148,12.6644666667,12.3185476131,12.1295,11.9404523869,-0.0677107795337,-0.0532170631172,-0.0144937164165,34.5347903614,8.51449275362,22.481560559
2,2014-11-14,12.02,12.06,11.99,12.02,25600,12.02,41356.0,12.1443333333,12.1455,12.2318,12.668,12.3021492898,12.1455,11.9888507102,-0.0556674274403,-0.0495936340131,-0.00607379342716,40.7770457653,21.5579710145,27.1755305383
3,2014-11-13,11.99,12.05,11.99,12.0,24000,12.0,41344.0,12.1506666667,12.1535,12.247,12.6713333333,12.2996882348,12.1535,12.0073117652,-0.0527223863692,-0.0480751856563,-0.00464720071285,39.2072674158,28.2155797101,27.6394280538
4,2014-11-12,12.12,12.12,12.04,12.06,31100,12.06,41300.0,12.156,12.1635,12.264,12.6745333333,12.2926936531,12.1635,12.0343063469,-0.0461602083276,-0.0469133854781,0.000753177150505,42.3330937607,31.6381987578,27.5349378882
5,2014-11-11,12.12,12.14,12.07,12.14,23200,12.14,40922.0,12.1603333333,12.155,12.2798,12.6772,12.3259385855,12.155,11.9840614145,-0.043222152597,-0.0471016797657,0.00387952716868,46.9693434248,27.2903726708,28.7920548654
6,2014-11-10,12.09,12.11,12.06,12.11,21300,12.11,40728.0,12.1636666667,12.146,12.2926,12.6788,12.3369345438,12.146,11.9550654562,-0.0469888937905,-0.0480715615579,0.00108266776743,44.8667918627,23.4135610766,33.6361283644
7,2014-11-07,12.04,12.07,12.03,12.07,26500,12.07,40690.0,12.1676666667,12.141,12.3072,12.6806,12.3404893481,12.141,11.9415106519,-0.048058605004,-0.0483422284998,0.00028362349573,42.0207154496,27.7976190476,39.6577380952
8,2014-11-06,12.15,12.15,12.02,12.02,35800,12.02,40566.0,12.174,12.1415,12.323,12.6822,12.3403240428,12.1415,11.9426759572,-0.0446521839711,-0.0484131343737,0.0037609504026,38.3252783045,36.6666666667,45.549863388
9,2014-11-05,12.23,12.23,12.12,12.15,26800,12.15,40472.0,12.1816666667,12.148,12.339,12.6842,12.338850727,12.148,11.957149273,-0.0345639566313,-0.0493533719743,0.0147894153431,45.2953121961,46.6666666667,50.3995901639
10,2014-11-04,12.22,12.23,12.15,12.21,19000,12.21,40542.0,12.1886666667,12.158,12.35,12.6849333333,12.3681999049,12.158,11.9478000951,-0.0344213252757,-0.0530507258101,0.0186294005344,49.1241582884,47.5,54.3476775956
11,2014-11-03,12.2,12.23,12.18,12.2,34000,12.2,40670.0,12.192,12.165,12.3594,12.6858666667,12.3904329169,12.165,11.9395670831,-0.0398476928868,-0.0577080759437,0.0178603830569,48.4497710919,51.3661202186,61.4275956284
12,2014-10-31,12.23,12.23,12.13,12.16,48300,12.16,40620.0,12.192,12.1675,12.3708,12.6868666667,12.3955241215,12.1675,11.9394758785,-0.0451759265595,-0.0621731717079,0.0169972451484,45.7802682891,56.0655737705,68.844190394
13,2014-10-30,12.19,12.25,12.1,12.16,132900,12.16,40080.0,12.1943333333,12.17,12.384,12.688,12.3987356553,12.17,11.9412643447,-0.0472468586062,-0.066422482995,0.0191756243888,45.7802682891,62.4590163934,74.8115960181
14,2014-10-29,12.19,12.19,12.09,12.17,94000,12.17,38376.0,12.1976666667,12.17,12.3982,12.689,12.3987356553,12.17,11.9412643447,-0.0492028939298,-0.0712163890922,0.0220134951624,46.2970699867,75.8196721311,80.0217964597
15,2014-10-28,12.22,12.22,12.04,12.17,45400,12.17,36988.0,12.2013333333,12.171,12.4112,12.6892666667,12.3999017256,12.171,11.9420982744,-0.0520020096493,-0.0767197628828,0.0247177532335,46.2970699867,81.032499281,80.8903787099
16,2014-10-27,12.3,12.3,12.1,12.13,50600,12.13,36462.0,12.2093333333,12.1745,12.4228,12.6892666667,12.4053657619,12.1745,11.9436342381,-0.0548183063,-0.0828992011912,0.0280808948912,44.1214588046,79.9351962667,79.1806409864
17,2014-10-24,12.29,12.34,12.26,12.3,39100,12.3,36028.0,12.2213333333,12.1795,12.4336,12.6894,12.410625507,12.1795,11.948374493,-0.053542840479,-0.089919424914,0.036376584435,52.5178919192,83.2998181599,78.2492612746
18,2014-10-23,12.25,12.26,12.2,12.26,31700,12.26,35490.0,12.2276666667,12.1775,12.442,12.6878,12.4050851489,12.1775,11.9499148511,-0.0684451682422,-0.0990135710228,0.0305684027806,50.4579977375,79.2940011319,72.8303134087
19,2014-10-22,12.18,12.2,12.13,12.15,25500,12.15,35490.0,12.239,12.177,12.452,12.6866666667,12.4039008594,12.177,11.9500991406,-0.08239766414,-0.106655671718,0.0242580075779,44.2859758544,74.1935483871,63.8789881711
