,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,167.25,169.43,167.25,167.95,320500,167.95,615732.0,166.607333333,167.248,163.7718,156.123733333,172.824352213,167.248,161.671647787,1.49633605559,1.55102733872,-0.0546912831265,54.0259566563,70.4089217421,81.683655229
1,2014-11-17,170.04,170.99,168.35,168.56,295800,168.56,620304.0,166.488333333,167.3035,163.5146,156.136666667,172.928576977,167.3035,161.678423023,1.62826690156,1.5647001595,0.0635667420629,55.7242544556,82.5820553145,85.0718211821
2,2014-11-14,169.72,171.26,169.32,169.76,307300,169.76,627558.0,166.353,167.45,163.2582,156.151,173.34450931,167.45,161.55549069,1.71086566276,1.54880847398,0.162057188777,59.1189830913,86.7331025759,83.4406620896
3,2014-11-13,170.0,171.97,169.18,170.23,290300,170.23,633088.0,166.290666667,167.335,162.9718,156.157933333,173.133718824,167.335,161.536281176,1.66922458105,1.50829417679,0.160930404261,60.4585059726,87.0105412836,78.2764600152
4,2014-11-12,167.9,170.29,167.35,169.83,199400,169.83,639146.0,166.115333333,167.124,162.6302,156.1328,172.791625252,167.124,161.456374748,1.54394124285,1.46806157572,0.0758796671279,59.7375633774,83.9615855543,70.8800917242
5,2014-11-11,169.0,169.71,168.18,168.42,209800,168.42,640726.0,165.936,166.863,162.2248,156.118866667,172.488748306,166.863,161.237251694,1.40230409129,1.44909165894,-0.0467875676501,57.1822392216,76.0574189447,60.1993757505
6,2014-11-10,168.99,169.8,168.06,169.31,418200,169.31,644120.0,165.746,166.6625,161.8534,156.133333333,172.337606607,166.6625,160.987393393,1.34469006743,1.46078855085,-0.116098483427,59.3915500272,66.0762942779,48.182840321
7,2014-11-07,166.74,168.58,166.12,168.29,386000,168.29,639022.0,165.393333333,166.1915,161.466,156.133933333,172.443777265,166.1915,159.939222735,1.16097631235,1.48981317171,-0.328836859361,57.6502567551,57.4250681199,36.8339165296
8,2014-11-06,165.15,167.8,165.15,167.29,392200,167.29,635600.0,165.008666667,165.8405,161.0918,156.119933333,172.364429721,165.8405,159.316570279,1.01345837314,1.57202238655,-0.558564013406,55.9299157755,41.2387216596,27.2093711977
9,2014-11-05,167.67,167.99,164.43,165.29,619700,165.29,633346.0,164.649,165.6595,160.7446,156.130733333,172.213324761,165.6595,159.105675239,0.912248808949,1.7116633899,-0.799414580952,52.3339260007,27.9912772265,26.2919137903
10,2014-11-04,161.0,165.55,161.0,165.5,778900,165.5,627626.0,164.428666667,165.6645,160.4734,156.172933333,172.217342055,165.6645,159.111657945,0.97343589161,1.91151703514,-0.938081143528,52.7536187241,20.6805991123,32.6004106718
11,2014-11-03,161.74,162.3,160.34,161.3,670100,161.3,617520.0,164.127666667,165.6085,160.2106,156.2274,172.185107864,165.6085,159.031892136,1.01599197324,2.14603732102,-1.13004534778,44.4856529115,18.9268867925,44.2330221056
12,2014-10-31,163.22,163.98,161.33,161.64,627200,161.64,609920.0,164.000333333,165.7685,160.0292,156.318533333,172.067904019,165.7685,159.469095981,1.48316730691,2.42854865797,-0.945381351061,45.0786408757,37.5688920299,57.1681518765
13,2014-10-30,164.93,164.94,161.42,162.35,1037300,162.35,608478.0,163.953333333,166.081,159.8366,156.4174,172.145908573,166.081,160.016091427,2.02326139014,2.66489399573,-0.641632605591,46.2747328551,53.2252647526,63.9220195946
14,2014-10-29,161.51,165.7,160.27,165.42,2721400,165.42,600580.0,163.916,166.212,159.6412,156.495066667,172.058132397,166.212,160.365867603,2.61089767252,2.82530214713,-0.214404474607,51.7923949689,67.2110448475,66.6290440497
15,2014-10-28,170.06,171.28,168.17,171.0,1032800,171.0,554294.0,163.7,166.1635,159.3676,156.521,172.051057303,166.1635,160.275942697,3.01037674316,2.87890326578,0.13147347738,64.841298678,70.6674058758,67.5051626294
16,2014-10-27,169.4,171.11,168.82,169.59,547600,169.59,540366.0,163.188333333,165.7495,158.926,156.514666667,171.377193933,165.7495,160.121806067,2.90832454979,2.84603489644,0.0622896533501,62.6322504028,64.5843629026,69.4957908669
17,2014-10-24,166.5,169.69,165.88,169.2,604700,169.2,534818.0,162.696666667,165.2065,158.4782,156.622866667,171.32175396,165.2065,159.09124604,2.87932957497,2.8304624831,0.0488670918734,62.0193418538,64.0533625731,73.3800605258
18,2014-10-23,168.11,168.51,165.49,166.74,629900,166.74,529358.0,162.214666667,164.584,158.0484,156.739466667,171.436676557,164.584,157.731323443,2.84014937694,2.81824571013,0.0219036668065,57.9827773826,70.7155191662,76.1215673787
19,2014-10-22,169.68,170.91,167.12,167.29,781500,167.29,522990.0,161.852,164.072,157.658,156.887533333,171.691130134,164.072,156.452869866,2.99930266051,2.81276979343,0.186532867079,59.2909982388,78.6299188257,74.0725594458
20,2014-10-21,172.54,172.99,168.3,169.06,971100,169.06,515588.0,161.454333333,163.6415,157.2578,157.041466667,171.455170776,163.6415,155.827829224,3.10281390375,2.76613657666,0.336677327089,63.5775887742,80.1214415384,65.0196862653
21,2014-10-20,167.13,171.62,167.11,171.49,814500,171.49,506074.0,160.988666667,163.012,156.8316,157.158933333,171.004648122,163.012,155.019351878,3.00958187016,2.68196724489,0.32761462527,70.0321876048,75.0193899844,54.2356053605
22,2014-10-17,167.43,168.57,166.03,167.46,628200,167.46,497422.0,160.463666667,162.3115,156.3096,157.256733333,169.637135194,162.3115,154.985864806,2.59938997463,2.60006358857,-0.000673613942805,64.4786645945,62.5194874349,45.2267715229
23,2014-10-16,162.72,166.15,161.51,166.01,586800,166.01,493856.0,160.063,161.95,155.873,157.372666667,168.929062974,161.95,154.970937026,2.44835391924,2.60023199205,-0.15187807281,62.1342272463,42.4184261036,40.6924122366
24,2014-10-15,162.88,165.89,161.99,164.61,604000,164.61,492468.0,159.634333333,161.711,155.5108,157.4806,168.440472193,161.711,154.981527807,2.36760093337,2.63820151026,-0.270600576888,59.7526656501,36.9851179191,44.8154024521
25,2014-10-14,160.35,165.11,160.21,164.41,550700,164.41,493446.0,159.132666667,161.4275,155.2038,157.5916,168.122210972,161.4275,154.732789028,2.37263838146,2.70585165448,-0.333213273022,59.4140492448,38.9840546341,51.6672220897
26,2014-10-13,161.06,161.96,159.31,159.89,655800,159.89,490948.0,158.647333333,160.9895,154.9362,157.720733333,167.985828966,160.9895,153.993171034,2.36492052965,2.78915497273,-0.424234443085,50.7116523082,44.3820502897,59.8098710246
27,2014-10-10,162.34,165.05,161.21,161.27,649500,161.27,490410.0,158.315666667,160.737,154.7224,157.8744,168.221322548,160.737,153.252677452,2.780889082,2.89521358351,-0.114324501503,53.9938394805,58.9103869654,67.3315579021
28,2014-10-09,165.52,166.46,163.64,163.67,568100,163.67,505676.0,157.926,160.4105,154.443,158.032866667,168.330390088,160.4105,152.490609912,3.13085782945,2.92379470888,0.207063120568,60.2960339685,64.3923964698,72.1836563854
29,2014-10-08,164.14,165.53,162.36,165.39,481400,165.39,541150.0,157.468,160.02,154.2048,158.1738,168.028198299,160.02,152.011801701,3.28764182594,2.87202892874,0.415612897205,65.3739414267,71.5546503734,76.6920151428
30,2014-10-07,164.0,165.68,163.42,164.38,670000,164.38,557108.0,157.012666667,159.5185,153.8294,158.288733333,167.373496563,159.5185,151.663503437,3.26480770037,2.76812570444,0.496681995927,63.7073748748,74.4687977998,77.6860710666
31,2014-10-06,168.6,168.79,164.45,164.5,799800,164.5,561514.0,156.612,159.054,153.418,158.399,166.802123386,159.054,151.305876614,3.29101130444,2.64395520546,0.647056098983,64.0474671365,78.3187808987,75.0886117281
32,2014-10-03,166.87,169.73,166.5,167.89,846900,167.89,561078.0,156.203,158.616,152.995,158.519866667,166.067897476,158.616,151.164102524,3.26436919467,2.48219118071,0.782178013955,74.4769476909,82.4258314992,68.6744757483
33,2014-10-02,164.44,167.13,164.44,164.97,792900,164.97,551740.0,155.673666667,157.9935,152.5498,158.6096,164.222202192,157.9935,151.764797808,2.83771880445,2.28664667722,0.551072127229,70.6549133457,75.5308740689,59.8843080043
34,2014-10-01,165.38,166.95,163.76,164.45,1180800,164.45,546274.0,155.260666667,157.4025,152.1386,158.7186,163.09083851,157.4025,151.71416149,2.54919094197,2.14887864542,0.400312296551,69.9097990924,64.0789604458,51.138331461
35,2014-09-30,162.16,164.54,160.41,162.72,1108600,162.72,532266.0,154.837,156.658,151.7546,158.843266667,162.359542247,156.658,150.956457753,2.19679078378,2.04880057128,0.147990212506,67.348574281,52.6622369795,45.7978422413
36,2014-09-29,155.6,158.79,155.0,158.73,332800,158.73,517712.0,154.377,156.0145,151.3912,158.981333333,161.739132652,156.0145,150.289867348,1.89119217049,2.01180301815,-0.120610847665,60.0696369373,47.2651605232,46.0835315101
37,2014-09-26,156.73,157.86,156.39,156.75,269400,156.75,519024.0,153.992666667,155.575,151.1432,159.1626,161.731614329,155.575,149.418385671,1.87988350885,2.04195573007,-0.162072221217,55.4982200917,40.5469678954,50.194455755
38,2014-09-25,157.99,158.47,156.31,156.5,302100,156.5,523796.0,153.691333333,155.2165,150.8994,159.347,161.872451547,155.2165,148.560548453,2.03970578423,2.08247378537,-0.0427680011366,54.8927622149,42.7170035672,59.5928483346
39,2014-09-24,157.09,158.95,156.9,158.68,389000,158.68,528974.0,153.382,154.888,150.7258,159.526333333,161.897278422,154.888,147.878721578,2.2394832225,2.09316578566,0.146317436844,61.6886046424,53.8049940547,71.5198257598
40,2014-09-23,156.2,157.14,156.16,156.47,350800,156.47,528920.0,153.002,154.5405,150.5068,159.671666667,161.451773327,154.5405,147.629226673,2.23993394229,2.05658642644,0.183347515841,56.6347708141,63.7088575026,81.1175504915
41,2014-09-22,160.18,161.0,156.46,157.48,595000,157.48,531580.0,152.711333333,154.335,150.339,159.8256,161.248978594,154.335,147.421021406,2.43294654911,2.01074954748,0.422197001622,59.9932265165,78.1405382139,87.2822333491
42,2014-09-19,161.34,162.1,159.68,160.23,603800,160.23,526854.0,152.308333333,154.0725,150.1324,159.930266667,160.886858004,154.0725,147.258141996,2.54107614473,1.90520029708,0.635875847656,70.5742989235,90.4249132678,90.2408405611
43,2014-09-18,158.99,161.33,157.13,161.23,678300,161.23,526622.0,151.821666667,153.6615,149.8754,160.0502,159.908708256,153.6615,147.414291744,2.36212772105,1.74623133516,0.615896385884,75.0434264248,92.1958929817,90.0004767717
44,2014-09-17,156.2,160.0,156.15,158.94,691100,158.94,520892.0,151.377333333,153.229,149.641,160.1612,158.430622439,153.229,148.027377561,1.99754805706,1.59225723869,0.405290818362,71.1599261578,88.3675889328,89.5673402019
45,2014-09-16,154.66,155.77,153.69,155.65,360900,155.65,516758.0,151.054666667,152.869,149.4384,160.2794,157.39214006,152.869,148.34585994,1.73632022328,1.4909345341,0.245385689173,63.6044376963,89.9749670619,90.9148647601
46,2014-09-15,155.15,155.25,154.27,154.84,389100,154.84,518900.0,150.900666667,152.5325,149.3146,160.401,157.177712051,152.5325,147.887287949,1.71262476673,1.42958811181,0.28303665492,61.2857544927,89.4634581105,91.8434606797
47,2014-09-12,155.37,155.73,154.16,154.74,364800,154.74,516542.0,150.712666667,152.1505,149.2012,160.5326,157.211774444,152.1505,147.089225556,1.73994256922,1.35882894808,0.381113621144,61.0009298689,90.4633467023,92.9219243407
48,2014-09-11,155.09,156.09,154.18,155.86,339500,155.86,522080.0,150.464666667,151.799,149.058,160.648933333,157.064434075,151.799,146.533565925,1.75968358158,1.26355054279,0.496133038787,66.0550567678,93.7576871658,89.9801663049
49,2014-09-10,154.99,155.85,154.42,155.36,340300,155.36,526052.0,150.328,151.367,148.9368,160.7406,156.646526873,151.367,146.087473127,1.64524853071,1.1395172831,0.505731247615,64.8477140775,93.6893507403,82.2472986434
50,2014-09-09,155.41,155.41,154.46,155.09,549100,155.09,528610.0,150.036666667,150.963,148.8262,160.820866667,156.194868118,150.963,145.731131882,1.52616599625,1.01308447119,0.513081525054,64.2094013418,93.7773127544,71.0785537851
51,2014-09-08,155.12,156.0,154.18,155.74,658500,155.74,524916.0,149.660666667,150.596,148.7156,160.905866667,155.644953951,150.596,145.547046049,1.37946551049,0.88481408993,0.494651420564,66.9260928043,78.6963145591,56.752193353
52,2014-09-05,153.34,155.68,151.81,155.44,583800,155.44,517538.0,149.247666667,150.0785,148.5812,160.9808,155.03319989,150.0785,145.12380011,1.10597557398,0.761151234789,0.344824339191,66.3152947236,62.8262165199,47.3535177396
53,2014-09-04,149.74,153.58,148.5,153.15,593200,153.15,512542.0,148.920666667,149.588,148.4716,161.071666667,154.256552667,149.588,144.919447333,0.771361501208,0.674945149991,0.0964163512172,61.2418256613,49.014371307,44.2913182489
54,2014-09-03,149.88,151.09,149.03,149.56,278400,149.56,508352.0,148.629333333,149.3255,148.4074,161.169333333,153.747271025,149.3255,144.903728975,0.566216099216,0.650841062187,-0.0846249629705,50.3575428721,36.471871026,47.1362670126
55,2014-09-02,150.01,150.72,147.84,149.85,379500,149.85,513140.0,148.485666667,149.3105,148.4272,161.268666667,153.73102248,149.3105,144.88997752,0.66166737014,0.671997302929,-0.0103299327896,51.4411351833,41.1016121055,55.4752279922
56,2014-08-29,149.82,150.0,148.5,149.94,163300,149.94,516356.0,148.309,149.3695,148.4106,161.383266667,153.848363584,149.3695,144.890636416,0.744346376007,0.674579786127,0.0697665898805,51.7621116537,50.5774185572,64.6691324943
57,2014-08-28,148.97,149.82,148.02,149.58,214900,149.58,522526.0,148.188666667,149.3325,148.3914,161.507466667,153.804121071,149.3325,144.860878929,0.829884359845,0.657138138657,0.172746221189,50.6176271538,60.3941663616,72.3919678478
58,2014-08-27,151.27,151.89,149.32,149.93,279500,149.93,529792.0,148.021333333,149.2185,148.388,161.6224,153.77452579,149.2185,144.66247421,0.963645432165,0.613951583359,0.349693848805,51.7255450125,69.8277149447,78.742803464
59,2014-08-26,152.16,152.75,151.08,151.73,333700,151.73,539256.0,147.951,149.31,148.3482,161.749133333,153.99129042,149.31,144.62870958,1.08472017637,0.526528121158,0.558192055208,57.7633321186,77.8772301136,82.0893910859
60,2014-08-25,152.79,152.8,151.26,152.36,273600,152.36,545360.0,147.817666667,149.0545,148.3036,161.8828,153.737372943,149.0545,144.371627057,1.04020510185,0.386980107356,0.653224994498,60.0410741422,81.4687599715,80.7683844762
61,2014-08-22,152.17,152.89,151.32,152.23,290100,152.23,549460.0,147.675,148.627,148.2844,162.011066667,153.578157844,148.627,143.675842156,0.904111968905,0.223673858732,0.680438110173,59.7368609474,85.7975088262,76.0083167554
62,2014-08-21,153.1,153.32,151.77,152.01,555100,152.01,554786.0,147.505666667,148.183,148.2516,162.144133333,153.350053706,148.183,143.015946294,0.730493286938,0.0535643311883,0.67692895575,59.2493397126,83.2140654324,66.3413912203
63,2014-08-20,153.84,153.87,150.38,152.58,642400,152.58,558002.0,147.351333333,147.864,148.2526,162.291133333,152.830465141,147.864,142.897534859,0.520667357781,-0.115667907749,0.636335265531,61.0271123526,72.5932036748,54.4593558562
64,2014-08-19,149.23,151.86,149.06,151.74,407100,151.74,568144.0,147.249,147.4555,148.239,162.432666667,152.139107477,147.4555,142.771892523,0.187243464817,-0.274751724132,0.461995188949,59.3583929213,62.4284890881,45.0086441222
65,2014-08-18,147.98,149.28,147.13,148.92,336400,148.92,568474.0,147.151333333,147.131,148.3464,162.5822,151.468791604,147.131,142.793208396,-0.155522936236,-0.390250521369,0.234727585133,53.0980724123,47.1298066857,36.5937387553
66,2014-08-15,147.92,147.92,146.43,147.2,270200,147.2,574308.0,147.169333333,146.9125,148.5502,162.737666667,151.307687709,146.9125,142.517312291,-0.30362808178,-0.448932417652,0.145304335872,48.615215349,35.6859239759,31.310382044
67,2014-08-14,146.75,147.84,146.75,147.71,331700,147.71,575048.0,147.235,146.869,148.72,162.9376,151.269163179,146.869,142.468836821,-0.313120422722,-0.48525850162,0.172138078898,49.9291551337,34.790356739,30.1596414954
68,2014-08-13,147.12,147.6,146.51,147.22,311500,147.22,573488.0,147.230666667,146.7115,148.855,163.135066667,151.204500223,146.7115,142.218499777,-0.372608895375,-0.528293021345,0.15568412597,48.6919842548,28.7688676206,30.6147406273
69,2014-08-12,147.39,148.15,145.94,147.28,411400,147.28,573734.0,147.316666667,146.7415,148.991,163.3652,151.25564344,146.7415,142.22735656,-0.393227143811,-0.567214052837,0.173986909026,48.8291654423,25.9963798405,35.6198602839
70,2014-08-11,146.0,147.9,145.64,147.75,495400,147.75,572336.0,147.401666667,146.764,149.1384,163.5442,151.29311647,146.764,142.23488353,-0.419932949723,-0.610710780094,0.190777830371,49.8507413219,31.0829617818,43.1189493431
