,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.61,7.85,7.48,7.55,272200,7.55,386074.0,8.59433333333,8.5415,9.151,11.1599333333,10.0377122176,8.5415,7.04528778243,-0.426770911802,-0.347557757073,-0.0792131547295,34.48514595,19.9332681068,21.351041882
1,2014-11-17,8.01,8.13,7.6,7.61,385500,7.61,384658.0,8.65,8.6255,9.2106,11.2112666667,10.077608467,8.6255,7.17339153298,-0.408994980931,-0.327754468391,-0.0812405125407,35.1164513308,23.1374986493,20.6890139178
2,2014-11-14,7.88,8.06,7.75,8.05,450200,8.05,386004.0,8.705,8.6935,9.2704,11.2561333333,10.0746629158,8.6935,7.31233708419,-0.386466502169,-0.307444340255,-0.079022161914,40.1174598184,23.3880882719,18.5179205055
3,2014-11-13,7.9,8.07,7.78,7.9,415600,7.9,380814.0,8.753,8.7345,9.3042,11.2992666667,10.085166132,8.7345,7.38383386805,-0.396890640154,-0.287688799777,-0.109201840378,37.2904006724,18.9453125,16.2080409163
4,2014-11-12,7.63,8.04,7.63,7.93,419900,7.93,375944.0,8.80566666667,8.7935,9.3452,11.3432666667,10.0954105192,8.7935,7.4915894808,-0.38914994878,-0.260388339682,-0.128761609098,37.620239324,17.28515625,17.1076227809
5,2014-11-11,7.57,7.85,7.3,7.7,749100,7.7,370752.0,8.84633333333,8.838,9.3932,11.3897333333,10.0781870827,8.838,7.59781291734,-0.376664194354,-0.228197937408,-0.148466256946,33.4282891415,14.453125,20.5513183308
6,2014-11-10,7.78,7.78,7.47,7.61,406700,7.61,358022.0,8.91133333333,8.858,9.451,11.4410666667,10.035448088,8.858,7.68055191197,-0.331830897694,-0.191081373172,-0.140749524523,31.7620852454,14.1485699153,28.6143228786
7,2014-11-07,7.59,7.86,7.37,7.73,1012800,7.73,352302.0,8.965,8.877,9.5066,11.4923333333,9.98340137382,8.877,7.77059862618,-0.260617040538,-0.155893992041,-0.104723048497,32.7778012561,22.5436399584,41.5474869132
8,2014-11-06,9.2,9.42,7.3,7.64,1250900,7.64,334686.0,9.01633333333,8.903,9.555,11.5431333333,9.92129465284,8.903,7.88470534716,-0.178149651359,-0.129713229917,-0.0484364214422,31.2465936015,31.0599384497,54.1958202186
9,2014-11-05,9.29,9.29,8.68,8.85,418500,8.85,311604.0,9.06866666667,8.9565,9.6052,11.5955333333,9.80142070634,8.9565,8.11157929366,-0.0611363706053,-0.117604124556,0.0564677539508,43.6628884769,46.7051431911,67.6652318489
10,2014-11-04,9.27,9.35,9.17,9.23,122000,9.23,305366.0,9.08566666667,8.963,9.6376,11.6465333333,9.80654253005,8.963,8.11945746995,-0.0340956177802,-0.131721063044,0.0976254452636,49.3856203078,65.8812260536,76.7964791126
11,2014-11-03,9.57,9.81,9.23,9.29,211400,9.29,305974.0,9.079,8.9625,9.6596,11.6986666667,9.8054205182,8.9625,8.1195794818,-0.0377767570066,-0.15612742436,0.118350667353,50.353232334,73.1369731801,79.9150676678
12,2014-10-31,9.62,9.86,9.52,9.58,223800,9.58,304244.0,9.072,8.961,9.6804,11.7508,9.80168781364,8.961,8.12031218636,-0.0480348400627,-0.185715091198,0.137680251135,55.2079555363,84.937584971,81.1066308244
13,2014-10-30,9.27,9.6,9.21,9.52,141700,9.52,304476.0,9.066,8.9565,9.6934,11.8028,9.78475781011,8.9565,8.12824218989,-0.0899564683989,-0.220135153982,0.130178685583,54.3626254231,83.2301322457,77.4125571623
14,2014-10-29,9.4,9.49,9.09,9.27,111300,9.27,304296.0,9.072,8.9545,9.7038,11.8555333333,9.7774817738,8.9545,8.1315182262,-0.136046161753,-0.252679825378,0.116633663624,50.7677913544,78.3555802744,75.1937337783
15,2014-10-28,8.98,9.45,8.91,9.42,239900,9.42,306040.0,9.10733333333,8.9485,9.7226,11.9072,9.76390848659,8.9485,8.13309151341,-0.167439971645,-0.281838241284,0.114398269638,53.0980455536,77.9032258065,73.8205026717
16,2014-10-27,8.97,9.07,8.7,8.97,153700,8.97,306206.0,9.15633333333,8.96,9.7418,11.9560666667,9.80753760979,8.96,8.11246239021,-0.220347125774,-0.310437808693,0.0900906829188,46.221682258,70.1612903226,71.7232337225
17,2014-10-24,9.06,9.14,8.95,9.01,110500,9.01,308406.0,9.25233333333,8.9725,9.7592,12.0058666667,9.82759940943,8.9725,8.11740059057,-0.238852662488,-0.332960479423,0.0941078169348,46.7878745912,74.3548387097,71.0370544861
18,2014-10-23,9.02,9.21,8.96,9.03,231700,9.03,313626.0,9.35633333333,8.9855,9.782,12.0567333333,9.85033466628,8.9855,8.12066533372,-0.263070963348,-0.356487433657,0.0934164703083,47.0554916993,72.862655848,66.8002814445
19,2014-10-22,9.22,9.31,8.91,8.94,273700,8.94,312372.0,9.463,8.9945,9.7924,12.1081333333,9.86472928013,8.9945,8.12427071987,-0.292192198798,-0.379841551234,0.0876493524361,45.7591029603,69.5141500099,59.3704095438
20,2014-10-21,9.05,9.29,8.82,9.23,222800,9.23,312814.0,9.55733333333,9.0155,9.8022,12.1624,9.89961481155,9.0155,8.13138518845,-0.315947780061,-0.401753889343,0.0858061092816,49.3765832195,67.4165733769,49.2169683908
21,2014-10-20,8.83,9.38,8.76,8.97,378900,8.97,313764.0,9.60066666667,9.0055,9.811,12.2184666667,9.88419164102,9.0055,8.12680835898,-0.3712002088,-0.423205416663,0.0520052078628,45.8101219857,57.4077465434,35.9931719292
22,2014-10-17,9.21,9.28,8.82,8.87,200900,8.87,324780.0,9.655,9.011,9.8276,12.2779333333,9.8901109145,9.011,8.1318890855,-0.409850396627,-0.436206718629,0.0263563220021,44.4114582865,43.143168245,23.5238993571
