,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,20.0,20.0,20.0,20.0,800,20.0,3820.0,19.6053333333,19.492,19.5474,19.3772,20.201721072,19.492,18.782278928,0.120553829526,0.0447434396737,0.0758103898518,58.8115401774,88.1578947368,82.4523641496
11,2014-11-03,19.97,19.97,19.97,19.97,200,19.97,4114.0,19.603,19.4765,19.5408,19.3620666667,20.1539739847,19.4765,18.7990260153,0.106076577787,0.0257908422108,0.0802857355758,58.2440590251,87.3491067117,76.4578546755
12,2014-10-31,20.0,20.0,19.86,20.0,1400,20.0,4352.0,19.6073333333,19.4625,19.5384,19.3476,20.1094891807,19.4625,18.8155108193,0.0891099535267,0.00571940831684,0.0833905452098,58.9988641791,86.4123611782,68.6723730812
13,2014-10-30,20.0,20.0,19.98,19.98,2800,19.98,4502.0,19.6056666667,19.447,19.5296,19.3326,20.0554439169,19.447,18.8385560831,0.0631036810563,-0.0151282279856,0.0782319090419,58.6672742532,67.8900939717,59.3572665421
14,2014-10-29,20.1,20.1,19.95,19.95,1600,19.95,4594.0,19.6,19.442,19.516,19.3180666667,20.0342702086,19.442,18.8497297914,0.0310287124696,-0.0346862052461,0.0657149177157,58.1963772403,64.1798568404,57.5306327874
15,2014-10-28,19.6,20.1,19.6,19.91,5300,19.91,4618.0,19.5973333333,19.4395,19.507,19.3037333333,20.0235368139,19.4395,18.8554631861,-0.00730739234422,-0.051114934675,0.0438075423308,57.5982833279,56.2071803346,55.9180357271
16,2014-10-27,19.75,19.75,19.15,19.15,800,19.15,4946.0,19.5913333333,19.4515,19.5028,19.2903333333,20.0817467771,19.4515,18.8212532229,-0.0520591858725,-0.0620668202577,0.0100076343852,43.2813384229,49.1519350215,54.9852019961
17,2014-10-24,19.67,19.67,19.67,19.67,100,19.67,4930.0,19.581,19.466,19.5158,19.281,20.0809926829,19.466,18.8510073171,-0.0310397050904,-0.064568728854,0.0335290237636,55.1019154709,60.5835589531,53.5262112963
18,2014-10-23,19.5,19.5,19.5,19.5,0,19.5,5066.0,19.5623333333,19.475,19.5184,19.2682,20.1067119597,19.475,18.8432880403,-0.0567051720909,-0.0729509847949,0.0162458127041,51.0429624942,57.729468599,46.3385308834
19,2014-10-22,19.5,19.5,19.5,19.5,0,19.5,5154.0,19.5493333333,19.505,19.5244,19.2562,20.1930842972,19.505,18.8169157028,-0.0713297474683,-0.0770124379709,0.00568269050261,51.0429624942,52.4758454106,38.0949286146
20,2014-10-21,19.5,19.5,19.5,19.5,54100,19.5,5156.0,19.533,19.5265,19.5166,19.2438666667,20.2390524542,19.5265,18.8139475458,-0.0889585000778,-0.0784331105966,-0.0105253894812,51.0429624942,43.3159722222,31.0375056798
21,2014-10-20,19.42,19.52,19.39,19.5,25900,19.5,4074.0,19.5106666667,19.548,19.507,19.2315333333,20.2816920335,19.548,18.8143079665,-0.110165257044,-0.0758017632263,-0.0343634938175,51.0429624942,31.8328373016,27.1193870789
22,2014-10-17,19.92,19.92,19.2,19.2,500,19.2,3556.0,19.498,19.578,19.4974,19.2182666667,20.3494816913,19.578,18.8065183087,-0.135630386741,-0.0672108897719,-0.0684194969695,44.4547649035,24.7550595238,26.4592693566
23,2014-10-16,19.01,19.01,19.01,19.01,0,19.01,3550.0,19.5193333333,19.6155,19.4938,19.2070666667,20.3827411616,19.6155,18.8482588384,-0.135614892112,-0.0501060155295,-0.0855088765825,39.6810924532,24.2461536714,26.8544739413
24,2014-10-15,19.01,19.01,19.01,19.01,100,19.01,3550.0,19.539,19.6555,19.4936,19.1972666667,20.3741786486,19.6555,18.9368213514,-0.114277080536,-0.0287287963839,-0.0855482841522,39.6810924532,27.643497819,28.7957981189
25,2014-10-14,19.25,19.25,19.25,19.25,0,19.25,3592.0,19.5456666667,19.6985,19.4934,19.1888666667,20.3580233127,19.6985,19.0389766873,-0.0853800616806,-0.00734172534587,-0.0780383363347,43.7789767031,29.1923664122,31.3066793893
26,2014-10-13,19.14,19.5,19.02,19.25,2200,19.25,3596.0,19.5466666667,19.7225,19.485,19.1776666667,20.3491059368,19.7225,19.0958940632,-0.0716914294441,0.0121678587378,-0.0838592881819,43.7789767031,26.3358778626,35.4694656489
27,2014-10-10,19.21,19.25,19.0,19.25,3000,19.25,3552.0,19.5476666667,19.702,19.4936,19.1672,20.4105647465,19.702,18.9934352535,-0.0531769725977,0.0331326807833,-0.0863096533809,43.7789767031,32.0114503817,43.6221466686
28,2014-10-09,19.12,19.12,19.12,19.12,0,19.12,3492.0,19.556,19.695,19.5022,19.1570666667,20.4237660804,19.695,18.9662339196,-0.0287723098941,0.0547100941285,-0.0834824040226,41.1429321264,37.6870229008,51.7139442674
29,2014-10-08,19.55,19.55,18.84,19.12,500,19.12,3492.0,19.566,19.6945,19.5134,19.148,20.4248553929,19.6945,18.9641446071,0.0160317841006,0.0755806951342,-0.0595489110336,41.1429321264,45.8435114504,61.2618487364
30,2014-10-07,19.69,19.69,19.69,19.69,0,19.69,3482.0,19.5843333333,19.689,19.5246,19.1368666667,20.4379966622,19.689,18.9400033378,0.0729849108487,0.0904679228926,-0.0174830120438,50.0073440665,58.9466019417,67.4364473945
31,2014-10-06,19.69,19.69,19.69,19.69,0,19.69,3482.0,19.5836666667,19.646,19.5244,19.124,20.483362526,19.646,18.808637474,0.0865798484676,0.0948386759035,-0.00825882743592,50.0073440665,64.3786407767,70.7988109142
32,2014-10-03,19.6,19.8,19.6,19.69,1500,19.69,3486.0,19.589,19.6175,19.5242,19.1087333333,20.4851836981,19.6175,18.7498163019,0.102672589233,0.0969033827625,0.00576920647004,50.0073440665,75.8786407767,74.3201550165
33,2014-10-02,19.96,19.96,19.88,19.88,1000,19.88,3466.0,19.5846666667,19.625,19.5104,19.0934666667,20.4976396736,19.625,18.7523603264,0.121719358875,0.095461081145,0.0262582777296,53.058276014,70.5419060828,74.1676269384
34,2014-10-01,19.86,20.09,19.75,19.9,2200,19.9,6120.0,19.5653333333,19.611,19.5092,19.0776,20.4757751153,19.611,18.7462248847,0.124914045089,0.0888965117126,0.036017533376,53.3765793432,72.3960560208,78.7595940267
35,2014-09-30,19.41,20.15,19.15,20.15,13300,20.15,6076.0,19.552,19.5765,19.5102,19.0610666667,20.4474368519,19.5765,18.7055631481,0.125138331201,0.0798921283686,0.0452462028319,57.3715140653,78.4640171858,84.0628356606
36,2014-09-29,19.4,19.44,19.4,19.44,600,19.44,5820.0,19.537,19.533,19.5062,19.0428666667,20.3713102051,19.533,18.6946897949,0.098149862475,0.0685805776606,0.0295692848144,46.8886502435,75.268528464,87.8490870032
37,2014-09-26,19.85,19.85,19.85,19.85,100,19.85,5810.0,19.549,19.525,19.5284,19.0294,20.3697366453,19.525,18.6802633547,0.13456603712,0.061188256457,0.0733777806632,54.0106180831,88.9097744361,92.5445233847
38,2014-09-25,19.75,20.1,19.75,20.1,4600,20.1,5896.0,19.5473333333,19.5075,19.5326,19.0124,20.3389776004,19.5075,18.6760223996,0.137343539491,0.0428438112912,0.0944997281998,59.0926477428,93.6090225564,94.5179009846
39,2014-09-24,19.93,19.93,19.93,19.93,0,19.93,5806.0,19.5373333333,19.4735,19.5476,18.9950666667,20.259662197,19.4735,18.687337803,0.113436372852,0.0192188792412,0.0942174936106,56.508694051,93.6090225564,94.6798924804
40,2014-09-23,20.1,20.1,19.93,19.93,500,19.93,5816.0,19.51,19.4605,19.5378,18.9788666667,20.2243186958,19.4605,18.6966813042,0.098581242009,-0.00433549416141,0.10291673617,56.508694051,94.0502739901,89.0548469391
41,2014-09-22,19.69,20.1,19.69,20.1,2800,20.1,5824.0,19.4796666667,19.4475,19.5284,18.9625333333,20.1873885051,19.4475,18.7076114949,0.0781867842131,-0.030064678204,0.108251462417,59.7636974579,96.8032848358,79.7835108245
42,2014-09-19,19.78,19.95,19.12,19.95,7600,19.95,5780.0,19.4436666667,19.435,19.5402,18.9448666667,20.1378940176,19.435,18.7321059824,0.0337096866742,-0.0571275438083,0.0908372304824,57.7706953332,94.2569885395,65.7100044303
43,2014-09-18,19.85,19.94,19.63,19.81,13400,19.81,5634.0,19.4126666667,19.4155,19.5582,18.9282,20.0807961746,19.4155,18.7502038254,-0.00827685871807,-0.0798368514289,0.0715599927108,55.8765593233,71.1088403913,48.1064054436
44,2014-09-17,19.35,19.89,19.35,19.87,9300,19.87,5380.0,19.3856666667,19.39,19.58,18.9124666667,20.0315294225,19.39,18.7484705775,-0.0474920223464,-0.0977268496066,0.0502348272602,56.8920771505,56.9649295313,36.2319731236
45,2014-09-16,19.31,19.73,19.31,19.73,600,19.73,5196.0,19.3566666667,19.3715,19.5734,18.8966666667,19.9769180374,19.3715,18.7660819626,-0.102963129053,-0.110285556422,0.00732242736911,55.1250044556,40.5092592593,27.7588118581
46,2014-09-15,19.83,19.83,18.77,18.84,3300,18.84,5208.0,19.3266666667,19.37,19.593,18.8818,19.9719966777,19.37,18.7680033223,-0.158012241553,-0.112116163264,-0.0458960782891,40.7999326484,23.8425925926,27.0463741052
47,2014-09-12,19.12,19.12,19.11,19.11,1300,19.11,5142.0,19.3546666667,19.418,19.6356,18.8715333333,19.9959134883,19.418,18.8400865117,-0.135358385267,-0.100642143692,-0.0347162415757,44.8314062987,23.6111111111,33.4016698467
48,2014-09-11,19.01,19.11,19.01,19.11,1600,19.11,5116.0,19.3736666667,19.4525,19.6728,18.8595333333,20.0351105045,19.4525,18.8698894955,-0.131965886732,-0.0919630832977,-0.0400028034339,44.8314062987,23.0722844693,41.6380042355
49,2014-09-10,18.83,19.1,18.8,19.01,6100,19.01,5086.0,19.3926666667,19.487,19.71,18.8487333333,20.0661062079,19.487,18.9078937921,-0.125716321157,-0.0819623824393,-0.0437539387179,43.0338259958,37.6595082477,50.7269846344
50,2014-09-09,18.83,19.0,18.77,18.83,2100,18.83,4982.0,19.415,19.492,19.7492,18.837,20.0560780088,19.492,18.9279219912,-0.105729183698,-0.0710238977598,-0.0347052859382,39.7527088709,49.2637755585,53.1055858334
51,2014-09-08,18.79,19.12,18.78,19.12,1300,19.12,5024.0,19.4433333333,19.5015,19.7926,18.8272666667,20.0256478799,19.5015,18.9773521201,-0.0603531764873,-0.0623475762752,0.00199439978796,43.5011078243,56.5564486664,52.0396419437
52,2014-09-05,18.76,19.84,18.76,19.84,900,19.84,5146.0,19.462,19.4965,19.834,18.8144666667,20.0367693773,19.4965,18.9562306227,-0.0310862992621,-0.0628461762222,0.0317598769601,55.5842769981,59.428206065,50.291834125
53,2014-09-04,19.21,19.76,19.21,19.6,1100,19.6,5196.0,19.434,19.4555,19.8416,18.7988666667,20.0095568563,19.4555,18.9014431437,-0.0665880479783,-0.0707861454622,0.00419809748399,51.4064207801,47.1739130435,49.9456521739
54,2014-09-03,19.21,19.21,19.21,19.21,300,19.21,5178.0,19.4413333333,19.4255,19.8546,18.7828666667,20.0091942693,19.4255,18.8418057307,-0.0864962720053,-0.0718356698332,-0.0146606021721,43.3685047692,45.0,54.7826086957
55,2014-09-02,19.28,19.28,19.28,19.28,3600,19.28,5206.0,19.466,19.415,19.8704,18.7698,20.0209537936,19.415,18.8090462064,-0.0709391867162,-0.0681705192902,-0.00276866742593,44.5980054136,49.5652173913,62.6086956522
56,2014-08-29,19.35,19.35,19.28,19.28,400,19.28,5176.0,19.4883333333,19.3925,19.8892,18.7562666667,20.0482095394,19.3925,18.7367904606,-0.0571781187766,-0.0674783524337,0.0103002336571,44.5980054136,58.0434782609,69.9901781037
57,2014-08-28,18.98,19.83,18.8,19.5,7500,19.5,5214.0,19.5306666667,19.4125,19.905,18.7427333333,20.0775977372,19.4125,18.7474022628,-0.0387823103335,-0.070053410848,0.0312711005145,48.3094379475,66.5217391304,72.6322682032
58,2014-08-27,19.25,19.51,19.08,19.42,4500,19.42,5080.0,19.5493333333,19.4215,19.915,18.7270666667,20.0958967675,19.4215,18.7471032325,-0.037138463043,-0.0778711859766,0.0407327229337,46.8149290667,76.3043478261,72.1030028041
59,2014-08-26,19.67,19.67,19.67,19.67,200,19.67,5044.0,19.597,19.4345,19.9262,18.7119333333,20.1182389853,19.4345,18.7507610147,-0.0263546657661,-0.0880543667101,0.061699700944,51.1023212491,79.0911471975,68.0251440545
60,2014-08-25,19.62,19.95,18.8,19.67,15500,19.67,5040.0,19.5893333333,19.435,19.9194,18.6954666667,20.1194413781,19.435,18.7505586219,-0.0376618239216,-0.103479291946,0.0658174680245,51.1023212491,68.611838659,65.1279478528
61,2014-08-22,19.48,19.85,19.43,19.85,12100,19.85,4736.0,19.5823333333,19.4355,19.9126,18.681,20.1206415912,19.4355,18.7503584088,-0.0515460610739,-0.119933658952,0.0683875978783,54.1829143057,64.4046775337,68.6857725018
62,2014-08-21,19.4,19.68,19.4,19.56,8900,19.56,4522.0,19.6103333333,19.427,19.9056,18.6652666667,20.0953741467,19.427,18.7586258533,-0.0868449083327,-0.137030558422,0.0501856500891,49.6413140802,59.9929128278,75.5625442948
63,2014-08-20,19.5,19.62,19.3,19.3,7400,19.3,4378.0,19.6533333333,19.399,19.9148,18.6514666667,20.0893013835,19.399,18.7086986165,-0.101108601985,-0.149576970944,0.0484683689586,45.1118058787,67.5023623907,80.4540219702
64,2014-08-19,19.52,19.65,19.05,19.5,2800,19.5,4278.0,19.7066666667,19.425,19.9328,18.6393333333,20.1372499561,19.425,18.7127500439,-0.0913708640369,-0.161694063184,0.0703231991467,48.2090634279,82.8431372549,78.9215686275
65,2014-08-18,19.31,19.85,19.09,19.7,21700,19.7,4398.0,19.708,19.4475,19.9452,18.6243333333,20.1953469095,19.4475,18.6996530905,-0.0979765750331,-0.17927486297,0.0812982879373,51.4918360419,91.9117647059,69.0073529412
66,2014-08-15,19.8,19.8,19.8,19.8,0,19.8,3980.0,19.7416666667,19.46,19.9436,18.608,20.2322693831,19.46,18.6877306169,-0.125346386886,-0.199599434955,0.0742530480689,53.1729141431,79.5588235294,52.2794117647
67,2014-08-14,19.55,19.85,19.51,19.8,6900,19.8,4046.0,19.7806666667,19.4975,19.9392,18.5913333333,20.3948711607,19.4975,18.6001288393,-0.168638817478,-0.218162696972,0.0495238794942,53.1729141431,61.3725490196,37.8308823529
68,2014-08-13,19.19,19.85,19.19,19.8,4400,19.8,3944.0,19.8196666667,19.5105,19.9386,18.575,20.4322260981,19.5105,18.5887739019,-0.221442773361,-0.230543666845,0.0091008934846,53.1729141431,43.1862745098,29.2401960784
69,2014-08-12,19.11,19.11,19.11,19.11,100,19.11,3868.0,19.8586666667,19.563,19.9264,18.5582666667,20.6495744337,19.563,18.4764255663,-0.285618836712,-0.232818890217,-0.0527999464952,42.8685904508,25.0,25.6740196078
70,2014-08-11,19.02,19.02,19.02,19.02,0,19.02,3868.0,19.9206666667,19.5795,19.9296,18.5465333333,20.6479282849,19.5795,18.5110717151,-0.293121829037,-0.219618903593,-0.073502925444,41.3042260292,21.7647058824,29.1236320109
71,2014-08-08,19.02,19.02,19.02,19.02,0,19.02,3874.0,19.9866666667,19.6015,19.9394,18.5347333333,20.6406587944,19.6015,18.5623412056,-0.289271149,-0.201243172232,-0.0880279767682,41.3042260292,27.0098039216,35.9104770344
72,2014-08-07,19.02,19.02,19.02,19.02,200,19.02,3892.0,20.059,19.685,19.9468,18.5229333333,20.7901244274,19.685,18.5798755726,-0.280148700677,-0.17923617804,-0.100912522637,41.3042260292,28.9215686275,42.2761990631
73,2014-08-06,19.0,19.0,19.0,19.0,0,19.0,3954.0,20.099,19.7765,19.9542,18.5124,20.9473163818,19.7765,18.6056836182,-0.264430249171,-0.15400804738,-0.11042220179,41.0168673879,38.7984496124,49.6139799154
74,2014-08-05,19.04,19.04,19.0,19.0,2200,19.0,3954.0,20.1406666667,19.8715,19.9682,18.5007333333,21.0825206439,19.8715,18.6604793561,-0.238485167442,-0.126402496933,-0.112082670509,41.0168673879,48.912085976,53.9412614517
75,2014-08-04,18.83,18.83,18.83,18.83,200,18.83,5652.0,20.174,19.8985,19.9822,18.4907333333,21.0533727203,19.8985,18.7436272797,-0.201900933419,-0.0983818293056,-0.103519104113,38.8217170408,52.4726920366,55.2867248062
76,2014-08-01,19.68,19.68,19.68,19.68,0,19.68,5670.0,20.2203333333,19.9925,19.9956,18.4818666667,21.0887458666,19.9925,18.8962541334,-0.134960315688,-0.0725020532772,-0.0624582624111,46.9309799302,58.2726920366,53.7366890519
77,2014-07-31,19.68,19.68,19.68,19.68,0,19.68,5750.0,20.2333333333,20.057,19.987,18.4673333333,21.221767788,20.057,18.892232212,-0.13410214083,-0.0568874876745,-0.077214653155,46.9309799302,56.1075757576,51.0145944742
78,2014-07-30,19.68,19.68,19.68,19.68,0,19.68,5758.0,20.244,20.1215,19.9784,18.4508,21.3373663578,20.1215,18.9056336422,-0.131056221052,-0.0375838243857,-0.0934723966665,46.9309799302,54.2939393939,47.5520481969
79,2014-07-29,19.68,19.68,19.68,19.68,0,19.68,5780.0,20.254,20.186,19.969,18.4356,21.4376772747,20.186,18.9343227253,-0.125262247503,-0.0142157252191,-0.111046522284,46.9309799302,46.2725490196,43.2611802413
80,2014-07-28,19.68,19.68,19.68,19.68,0,19.68,5944.0,20.2423333333,20.2505,19.961,18.4193333333,21.5239908716,20.2505,18.9770091284,-0.116045034027,0.0135459053519,-0.129590939379,46.9309799302,47.3843137255,43.829638009
81,2014-07-25,19.68,19.68,19.68,19.68,200,19.68,5964.0,20.2306666667,20.3165,19.9518,18.4031333333,21.6016501858,20.3165,19.0313498142,-0.102592590151,0.0459436401967,-0.148536230348,46.9309799302,42.2573906486,43.0011877828
82,2014-07-24,19.0,19.0,19.0,19.0,500,19.0,5972.0,20.2246666667,20.392,19.9426,18.3869333333,21.69598773,20.392,19.08801227,-0.0839301241098,0.0830776977836,-0.167007821893,40.5639241443,37.1304675716,47.0602375566
83,2014-07-23,19.85,19.85,18.35,19.82,133700,19.82,6064.0,20.2586666667,20.453,19.952,18.3754666667,21.5948774015,20.453,19.3111225985,0.0103471343513,0.124829653257,-0.114482518906,46.8591656294,48.5463800905,50.3577488688
84,2014-07-22,19.95,19.95,19.95,19.95,0,19.95,3406.0,20.2713333333,20.4745,19.9332,18.3586666667,21.5836163149,20.4745,19.3653836851,0.047037785924,0.153450282983,-0.106412497059,47.9547578795,44.0705128205,46.3541666667
85,2014-07-21,20.5,20.5,19.95,19.95,500,19.95,3472.0,20.277,20.477,19.9098,18.341,21.5815922325,20.477,19.3724077675,0.0799478497723,0.180053407248,-0.100105557476,47.9547578795,58.4935897436,43.9556182454
86,2014-07-18,20.55,20.55,20.55,20.55,100,20.55,3560.0,20.266,20.4905,19.8928,18.3226666667,21.5754234996,20.4905,19.4055765004,0.120790180724,0.205079796617,-0.0842896158933,52.874460859,50.3205128205,35.6855265946
87,2014-07-17,20.38,20.66,20.06,20.06,4400,20.06,3558.0,20.2336666667,20.4665,19.8406,18.3003333333,21.5662322401,20.4665,19.3667677599,0.110071989601,0.22615220059,-0.11608021099,48.8989082391,32.5320512821,33.004622542
88,2014-07-16,20.85,20.85,20.85,20.85,100,20.85,3486.0,20.224,20.4635,19.7982,18.2824666667,21.5679686505,20.4635,19.3590313495,0.144681542173,0.255172253338,-0.110490711165,55.9673232143,34.4763191354,34.8473644862
89,2014-07-15,19.44,19.44,19.44,19.44,500,19.44,3604.0,20.1686666667,20.42,19.7382,18.2588,21.5286748847,20.42,19.3113251153,0.106315094115,0.282794931129,-0.176479837014,42.0951226346,25.4132231405,36.2952226345
90,2014-07-14,20.84,20.84,19.46,19.46,900,19.46,3610.0,20.163,20.4145,19.7054,18.2448,21.5434725417,20.4145,19.2855274583,0.199362789952,0.326914890383,-0.127552100431,42.2705244598,39.5968966099,40.3500801147
91,2014-07-11,20.9,20.9,20.69,20.69,600,20.69,3726.0,20.1646666667,20.408,19.6734,18.2304,21.5601388805,20.408,19.2558611195,0.313189299331,0.358802915491,-0.0456136161598,55.4697707448,39.9030190589,41.0375906561
92,2014-07-10,20.9,20.9,20.77,20.85,300,20.85,3796.0,20.1213333333,20.3485,19.6156,18.2088,21.557735709,20.3485,19.139264291,0.328681472402,0.37020631953,-0.0415248471286,57.64395036,40.2677517288,45.2965297689
93,2014-07-09,21.0,21.0,20.76,20.9,700,20.9,3790.0,20.0726666667,20.307,19.5546,18.1858,21.501422036,20.307,19.112577964,0.32738338825,0.380587531313,-0.0532041430623,58.3071220722,41.6326530612,50.1275510204
94,2014-07-08,19.54,19.54,19.54,19.54,100,19.54,3776.0,20.0326666667,20.272,19.4926,18.1624666667,21.4354878598,20.272,19.1085121402,0.315873711559,0.393888567078,-0.0780148555195,41.23013935,42.3469387755,54.8614883216
95,2014-07-07,20.92,21.0,20.71,20.71,1200,20.71,3778.0,20.038,20.301,19.4578,18.1485333333,21.4180478951,20.301,19.1839521049,0.435061379322,0.413392280958,0.0216690983644,61.2812991769,56.9387755102,61.128288768
96,2014-07-03,20.97,20.97,20.97,20.97,0,20.97,3754.0,19.9976666667,20.2465,19.403,18.1268,21.384573372,20.2465,19.108426628,0.461732746114,0.407975006367,0.0537577397474,68.1169993834,59.5918367347,66.1067110313
97,2014-07-02,20.97,20.97,20.97,20.97,0,20.97,3754.0,19.9403333333,20.177,19.343,18.1033333333,21.299516815,20.177,19.054483185,0.462586268876,0.39453557143,0.0680506974461,68.1169993834,60.5684022658,72.9473781925
98,2014-07-01,20.97,20.97,20.97,20.97,100,20.97,3754.0,19.883,20.117,19.283,18.079,21.1907802382,20.117,19.0432197618,0.456947146745,0.377522897069,0.0794242496764,68.1169993834,67.4141405612,80.5752727922
99,2014-06-30,21.2,21.2,19.63,20.97,900,20.97,3770.0,19.8243333333,20.028,19.223,18.0542,21.0992908102,20.028,18.9567091898,0.443103072363,0.357666834649,0.0854362377134,68.1169993834,76.8524645633,87.3058084484
100,2014-06-27,21.96,21.96,20.5,21.0,4200,21.0,3784.0,19.768,19.943,19.158,18.0294,20.9707178601,19.943,18.9152821399,0.418987863645,0.336307775221,0.0826800884234,68.7751048191,86.9545053797,91.0903774928
101,2014-06-26,20.25,21.5,20.25,21.19,7400,21.19,3922.0,19.7086666667,19.8685,19.093,18.0040666667,20.7893968455,19.8685,18.9476031545,0.379059173773,0.315637753115,0.0634214206576,72.9181864571,91.0799806648,91.1920289256
102,2014-06-25,20.25,20.25,19.51,20.22,3400,20.22,4558.0,19.643,19.7785,19.0244,17.9774666667,20.4941612327,19.7785,19.0628387673,0.303236603445,0.299782397951,0.00345420549451,62.0926612281,94.3362831858,90.2391633891
103,2014-06-24,20.25,20.25,20.25,20.25,200,20.25,4496.0,19.618,19.737,18.9744,17.9583333333,20.4416162076,19.737,19.0323837924,0.300812353995,0.298918846577,0.00189350741823,62.8137534574,91.9907407407,83.4375
104,2014-06-23,20.2,20.2,20.0,20.0,1700,20.0,5270.0,19.5723333333,19.7095,18.9248,17.9394,20.3736528439,19.7095,19.0453471561,0.290288132276,0.298445469723,-0.00815733744686,59.1421095749,87.3611111111,72.9398148148
105,2014-06-20,20.14,20.22,19.9,20.22,2100,20.22,5236.0,19.5316666667,19.6945,18.8808,17.9220666667,20.3451450645,19.6945,19.0438549355,0.298087570993,0.300484804084,-0.00239723309112,64.3325857745,87.2685185185,60.4252612761
106,2014-06-19,20.18,20.2,19.83,20.07,2300,20.07,5194.0,19.4943333333,19.6585,18.8324,17.9022666667,20.2671797187,19.6585,19.0498202813,0.281306671742,0.301084112357,-0.0197774406153,62.2341608996,67.1296296296,48.0931426476
107,2014-06-18,20.18,20.18,19.94,20.0,800,20.0,5148.0,19.4233333333,19.6175,18.787,17.8834666667,20.2202229878,19.6175,19.0147770122,0.271069136017,0.306028472511,-0.0349593364936,61.2461569659,50.0,45.8304684635
108,2014-06-17,19.65,19.98,19.53,19.98,2700,19.98,5168.0,19.3546666667,19.58,18.743,17.8658,20.1761543424,19.58,18.9838456576,0.261186766623,0.314768306634,-0.053581540011,60.9752959985,37.3028969564,52.8849239091
109,2014-06-16,19.33,19.33,19.33,19.33,0,19.33,5136.0,19.2836666667,19.5415,18.6954,17.8482666667,20.1287401553,19.5415,18.9542598447,0.246810553082,0.328163691637,-0.0813531385548,50.5436637773,37.9400440044,65.3620049505
110,2014-06-13,19.12,19.33,19.12,19.33,300,19.33,5142.0,19.2326666667,19.539,18.6648,17.8346,20.1302326107,19.539,18.9477673893,0.291053123391,0.348501976276,-0.0574488528852,50.5436637773,58.0789328933,76.3631050605
111,2014-06-12,19.51,19.51,19.48,19.5,1400,19.5,5256.0,19.1836666667,19.5335,18.6328,17.8197333333,20.134375195,19.5335,18.932624805,0.343289231335,0.362864189497,-0.0195749581624,53.7859209261,78.2178217822,81.5482329483
112,2014-06-11,19.62,20.11,19.62,20.02,1700,20.02,5296.0,19.127,19.5195,18.5988,17.8038666667,20.1356972087,19.5195,18.9033027913,0.3876591112,0.367757929038,0.0199011821626,65.7691109767,87.2112211221,76.7135195662
