,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.78,0.8,0.75,0.8,69400,0.8,60850.0,0.725666666667,0.7225,0.7072,0.769,0.827547608255,0.7225,0.617452391745,0.00695790447489,-0.00402770737915,0.010985611854,64.6511973392,87.5,59.2848557692
1,2014-11-17,0.76,0.79,0.76,0.79,82600,0.79,59928.0,0.721666666667,0.721,0.7048,0.770066666667,0.82237060718,0.721,0.61962939282,0.000109509124983,-0.00677411034266,0.00688361946765,63.4034297168,70.1923076923,42.4579326923
2,2014-11-14,0.72,0.75,0.7,0.75,64500,0.75,59278.0,0.718333333333,0.718,0.703,0.771133333333,0.814457244414,0.718,0.621542755586,-0.0076149447089,-0.00849501520958,0.000880070500676,57.8812609825,49.8798076923,29.2067307692
3,2014-11-13,0.69,0.73,0.68,0.7,34100,0.7,59644.0,0.715666666667,0.7175,0.7024,0.772733333333,0.813390562622,0.7175,0.621609437378,-0.0132906665884,-0.00871503283475,-0.00457563375364,48.9380865652,29.5673076923,20.6430288462
4,2014-11-12,0.66,0.69,0.66,0.68,62900,0.68,59504.0,0.716,0.721,0.7028,0.774666666667,0.819163129535,0.721,0.622836870465,-0.0152507237278,-0.00757112439634,-0.00767959933148,44.5662282627,20.1923076923,16.7668269231
5,2014-11-11,0.66,0.69,0.66,0.67,46700,0.67,58996.0,0.717333333333,0.724,0.7038,0.777,0.820622978634,0.724,0.627377021366,-0.0154942770407,-0.00565122456347,-0.00984305247719,42.2714266947,17.1875,14.84375
6,2014-11-10,0.65,0.69,0.65,0.67,94800,0.67,59070.0,0.718666666667,0.729,0.7052,0.779333333333,0.824268042911,0.729,0.633731957089,-0.0145615865121,-0.00319046144417,-0.0113711250679,42.2714266947,15.625,14.0625
7,2014-11-07,0.67,0.68,0.66,0.66,71500,0.66,57462.0,0.720333333333,0.7305,0.7072,0.781666666667,0.822906709713,0.7305,0.638093290287,-0.0131593293427,-0.000347680177186,-0.0128116491655,40.1345595372,14.0625,17.0572916667
8,2014-11-06,0.67,0.67,0.66,0.67,21100,0.67,56132.0,0.721666666667,0.731,0.709,0.784,0.821972523324,0.731,0.640027476676,-0.0101599490379,0.0028552321142,-0.0130151811521,41.5631592809,12.5,24.8697916667
9,2014-11-05,0.65,0.69,0.65,0.66,89800,0.66,57742.0,0.722,0.7335,0.7106,0.786266666667,0.820281334399,0.7335,0.646718665601,-0.00720204982653,0.00610902740223,-0.0133110772288,39.5656384271,14.0625,38.0394345238
10,2014-11-04,0.64,0.69,0.64,0.66,84700,0.66,56922.0,0.722,0.736,0.7124,0.788466666667,0.816845531726,0.736,0.655154468274,-0.00230375592651,0.00943679670942,-0.0117405526359,39.5656384271,27.6041666667,54.5444139194
11,2014-11-03,0.69,0.7,0.64,0.65,199400,0.65,55780.0,0.721666666667,0.737,0.7144,0.7906,0.814485482511,0.737,0.659514517489,0.00398175746482,0.0123719348684,-0.00839017740359,37.7303181036,45.3125,69.2665407509
12,2014-10-31,0.74,0.76,0.7,0.71,104300,0.71,51934.0,0.722333333333,0.739,0.7166,0.792866666667,0.809114192572,0.739,0.668885807428,0.0129646235393,0.0144694792193,-0.00150485567996,45.4143169041,65.1785714286,80.0824175824
13,2014-10-30,0.76,0.77,0.74,0.76,110600,0.76,50320.0,0.721666666667,0.737,0.7178,0.795066666667,0.8123923073,0.737,0.6616076927,0.0181323598957,0.0148456931393,0.00328666675643,53.910044585,80.0824175824,85.1200882451
14,2014-10-29,0.78,0.8,0.77,0.78,25800,0.78,48568.0,0.718333333333,0.7345,0.718,0.797066666667,0.809991721401,0.7345,0.659008278599,0.0193736181557,0.0140240264502,0.00534959170556,57.9356279378,86.4926739927,87.3933358308
15,2014-10-28,0.76,0.8,0.76,0.78,21700,0.78,48110.0,0.714333333333,0.7315,0.7178,0.798466666667,0.804239260376,0.7315,0.658760739624,0.0186397533435,0.0126866285238,0.00595312481974,57.9356279378,88.576007326,86.4614552115
16,2014-10-27,0.77,0.78,0.75,0.77,64600,0.77,47882.0,0.711,0.728,0.7176,0.800066666667,0.797742383097,0.728,0.658257616903,0.0174319512982,0.0111983473189,0.00623360397937,56.5364099959,85.3292540793,83.9670745921
17,2014-10-24,0.77,0.79,0.76,0.78,43900,0.78,47264.0,0.707666666667,0.7255,0.7178,0.8018,0.792574585351,0.7255,0.658425414649,0.0166549828506,0.00963994632402,0.00701503652659,58.3383503706,89.1754079254,83.9889277389
18,2014-10-23,0.75,0.78,0.71,0.77,97000,0.77,46938.0,0.703666666667,0.7215,0.7174,0.8034,0.784515871017,0.7215,0.658484128983,0.0144028524633,0.00788618719237,0.00651666527091,57.0677434362,82.7651515152,81.4867424242
19,2014-10-22,0.72,0.75,0.71,0.74,29100,0.74,46018.0,0.7,0.717,0.7176,0.805266666667,0.778351446601,0.717,0.655648553399,0.0123370009149,0.00625702087464,0.00607998004025,53.0815839344,78.5984848485,82.6704545455
