,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,10.69,10.74,10.33,10.63,42700,10.63,55738.0,9.236,9.416,9.1028,9.1456,10.7159446142,9.416,8.1160553858,0.412460291765,0.243157346279,0.169302945486,80.5879125795,93.6543148691,89.8267185835
1,2014-11-17,10.6,10.74,10.5,10.65,95700,10.65,56628.0,9.17966666667,9.3295,9.0612,9.13353333333,10.5204739712,9.3295,8.13852602883,0.3738662637,0.200831609908,0.173034653792,81.4045428777,91.6914675526,85.5753900177
2,2014-11-14,10.4,10.72,10.29,10.62,132300,10.62,55618.0,9.126,9.244,9.0218,9.1192,10.2787830691,9.244,8.20921693095,0.317131831315,0.15757294646,0.159558884856,81.1383217678,90.4845710009,81.3013463213
3,2014-11-13,9.85,10.61,9.85,10.48,261000,10.48,55060.0,9.073,9.1665,8.9812,9.1082,9.98755480938,9.1665,8.34544519062,0.243159783708,0.117683225246,0.125476558462,79.8907865567,83.4765209115,77.9540267628
4,2014-11-12,9.23,10.1,9.23,9.92,215200,9.92,53348.0,9.022,9.0915,8.9418,9.10066666667,9.65143838947,9.0915,8.53156161053,0.159462227907,0.08631408563,0.0731481422772,73.3417098155,76.6490006057,77.692854342
5,2014-11-11,9.08,9.48,9.08,9.41,52300,9.41,59220.0,8.98933333333,9.0295,8.9196,9.10273333333,9.47079242006,9.0295,8.58820757994,0.107332442462,0.0680270500607,0.0393053924008,63.2090499614,74.5952927669,80.9036718878
6,2014-11-10,9.12,9.2,9.0,9.18,21200,9.18,62370.0,8.97266666667,8.988,8.9026,9.11153333333,9.43443476567,8.988,8.54156523433,0.0911619535113,0.0582007019605,0.0329612515507,56.2444286289,77.0952927669,86.0271701247
7,2014-11-07,9.2,9.37,9.14,9.17,37200,9.17,62940.0,8.963,8.959,8.8984,9.11633333333,9.42662805733,8.959,8.49137194267,0.0926147192001,0.0499603890729,0.0426543301272,55.9074446487,82.4318312285,87.5365379267
8,2014-11-06,9.37,9.4,9.2,9.25,16900,9.25,63846.0,8.95333333333,8.952,8.8948,9.1216,9.41089432335,8.952,8.49310567665,0.0941400351272,0.0392968065411,0.0548432285861,59.3000741663,89.4922707889,85.152503872
9,2014-11-05,9.29,9.4,9.2,9.4,31800,9.4,65342.0,8.942,8.9395,8.8908,9.1314,9.37842937929,8.9395,8.50057062071,0.0865721287633,0.0255859993945,0.0609861293688,66.3054710941,95.0892857143,78.0714101202
10,2014-11-04,9.21,9.24,9.02,9.22,17700,9.22,64864.0,8.921,8.9185,8.8844,9.14573333333,9.30426028826,8.9185,8.53273971174,0.0603807700404,0.0103394670523,0.0500413029881,61.1976984183,83.1327639752,65.8748464209
11,2014-11-03,9.24,9.26,9.13,9.25,32900,9.25,65120.0,8.90233333333,8.9045,8.8802,9.15893333333,9.26497052584,8.9045,8.54402947416,0.0444000791608,-0.00217085869467,0.0465709378555,62.6679155794,72.8956950096,56.2781652128
12,2014-10-31,9.04,9.29,9.0,9.29,80400,9.29,64794.0,8.88566666667,8.894,8.8766,9.1716,9.22459945554,8.894,8.56340054446,0.0203025416504,-0.0138135931585,0.0341161348089,64.589057274,61.1678957818,49.2873495685
13,2014-10-30,8.83,8.98,8.83,8.97,24400,8.97,63500.0,8.87533333333,8.881,8.8744,9.18486666667,9.16552767879,8.881,8.59647232121,-0.0148227159234,-0.0223426268608,0.00751991093738,54.1469646365,46.303030917,45.9041594068
14,2014-10-29,8.79,8.9,8.78,8.88,11600,8.88,66324.0,8.876,8.88,8.8762,9.19626666667,9.16340783334,8.88,8.59659216666,-0.0268578960859,-0.0242226045951,-0.00263529149078,50.3210974085,44.7460391426,47.5040773532
15,2014-10-28,8.78,8.88,8.75,8.79,21000,8.79,66916.0,8.88033333333,8.883,8.8824,9.20486666667,9.16761201661,8.883,8.59838798339,-0.0326648657321,-0.0235637817224,-0.00910108400964,46.1488286592,44.9324324324,50.7601351351
