,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.57,2.67,2.57,2.67,3300,2.67,28458.0,2.93666666667,2.873,3.1276,3.58046666667,3.16366131494,2.873,2.58233868506,-0.135885989592,-0.117641900141,-0.0182440894517,36.8434607686,19.5992932057,17.1817069355
1,2014-11-17,2.63,2.8,2.55,2.55,19500,2.55,28876.0,2.95666666667,2.8945,3.1426,3.59313333333,3.18553092619,2.8945,2.60346907381,-0.136613258562,-0.113080877778,-0.0235323807846,28.203182873,16.1381740196,16.7119262478
2,2014-11-14,2.78,2.85,2.61,2.68,21300,2.68,29986.0,2.98833333333,2.9165,3.159,3.60446666667,3.1631799546,2.9165,2.6698200454,-0.123336234469,-0.107197782582,-0.016138451887,32.7039557318,17.8427194742,18.0667544006
3,2014-11-13,2.62,2.79,2.62,2.71,3100,2.71,29938.0,3.01733333333,2.936,3.1716,3.6148,3.16590432793,2.936,2.70609567207,-0.117832305761,-0.10316316961,-0.0146691361505,33.8619161693,15.1466410428,19.4884274733
4,2014-11-12,2.75,2.79,2.55,2.64,116000,2.64,30010.0,3.05,2.9585,3.1846,3.62546666667,3.18355777036,2.9585,2.73344222964,-0.112147912307,-0.0994958855724,-0.0126520267349,28.3664846317,17.7201704545,21.7679436832
5,2014-11-11,2.85,2.85,2.75,2.78,11700,2.78,28044.0,3.07866666667,2.9785,3.199,3.63833333333,3.15196757622,2.9785,2.80503242378,-0.0961340441206,-0.0963328788886,0.000198834767995,33.5424348503,21.557486631,22.484959893
6,2014-11-10,2.98,2.98,2.9,2.9,10800,2.9,27832.0,3.10333333333,2.9935,3.2112,3.65086666667,3.14637576656,2.9935,2.84062423344,-0.0885507571752,-0.0963825875806,0.00783183040539,39.241424429,23.5294117647,21.5073529412
7,2014-11-07,2.9,2.97,2.9,2.97,6700,2.97,28042.0,3.12366666667,2.9995,3.2212,3.66253333333,3.14653400967,2.9995,2.85246599033,-0.0898018962787,-0.098340545182,0.00853864890324,43.2189159032,24.2647058824,20.8754595588
8,2014-11-06,2.9,2.96,2.9,2.95,11800,2.95,28656.0,3.13766666667,2.9985,3.2298,3.67206666667,3.14659118812,2.9985,2.85040881188,-0.0972198680613,-0.100475207408,0.00325533934644,41.6498033747,20.5882352941,19.7380514706
9,2014-11-05,2.91,2.95,2.9,2.9,9000,2.9,29480.0,3.15266666667,3.0045,3.2386,3.68113333333,3.15396236985,3.0045,2.85503763015,-0.103237426692,-0.101289042244,-0.00194838444767,37.6499650577,17.6470588235,19.7954963235
10,2014-11-04,2.97,3.06,2.89,2.91,21100,2.91,29648.0,3.16733333333,3.0175,3.2486,3.69206666667,3.17343267778,3.0175,2.86156732222,-0.10432547532,-0.100801946132,-0.00352352918727,38.1354483422,21.0018382353,22.3262032086
11,2014-11-03,2.9,3.01,2.9,2.92,8700,2.92,30492.0,3.18033333333,3.0355,3.2592,3.7044,3.21841801442,3.0355,2.85258198558,-0.105214941382,-0.0999210638357,-0.00529387754605,38.5976008686,19.7150735294,24.8339321524
12,2014-10-31,3.0,3.19,2.85,2.91,22700,2.91,31028.0,3.194,3.0645,3.2652,3.7166,3.3301670849,3.0645,2.7988329151,-0.10583800619,-0.0985975944492,-0.00724041174064,37.8987701411,20.8180147059,29.3330826649
13,2014-10-30,2.9,3.04,2.9,2.96,11400,2.96,30980.0,3.20366666667,3.0965,3.2698,3.72886666667,3.42642574922,3.0965,2.76657425078,-0.104075619728,-0.096787491514,-0.00728812821353,40.0131073487,27.7698863636,35.5479194519
14,2014-10-29,3.03,3.03,2.89,2.91,12000,2.91,32800.0,3.217,3.133,3.2718,3.7408,3.54560634993,3.133,2.72039365007,-0.105403255629,-0.0949654594606,-0.0104377961681,36.735757811,31.0327540107,40.6694561566
15,2014-10-28,2.96,3.05,2.87,2.95,14800,2.95,40522.0,3.23633333333,3.1625,3.2746,3.75366666667,3.59116653707,3.1625,2.73383346293,-0.100473754461,-0.0923560104186,-0.00811774404221,38.2897701378,37.7116755793,44.2162626668
16,2014-10-27,3.02,3.06,2.87,3.02,30500,3.02,42540.0,3.25266666667,3.191,3.2816,3.766,3.6348873731,3.191,2.7471126269,-0.0967932092688,-0.090326574408,-0.00646663486077,41.1161551239,45.6773618538,45.725691726
