,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.61,1.68,1.6,1.62,3000,1.62,16838.0,1.67766666667,1.627,1.766,1.91713333333,1.72841005867,1.627,1.52558994133,-0.0291010353047,-0.0394321493752,0.0103311140705,45.0383946935,40.0,46.0
1,2014-11-17,1.58,1.61,1.58,1.61,2000,1.61,17040.0,1.68566666667,1.6325,1.7724,1.9202,1.74329259903,1.6325,1.52170740097,-0.0288915356565,-0.0420149278928,0.0131233922363,44.1301544995,45.0,49.5
2,2014-11-14,1.65,1.72,1.6,1.68,3300,1.68,17052.0,1.692,1.6415,1.7786,1.92386666667,1.77115724045,1.6415,1.51184275955,-0.027185715587,-0.0452957759519,0.0181100603649,49.440701946,51.0,48.75
3,2014-11-13,1.69,1.69,1.69,1.69,123900,1.69,17330.0,1.696,1.6455,1.784,1.92773333333,1.78427679921,1.6455,1.50672320079,-0.0317403130169,-0.0498232910431,0.0180829780262,50.2427389926,48.0,45.1304347826
4,2014-11-12,1.67,1.67,1.67,1.67,1000,1.67,15020.0,1.7,1.651,1.7886,1.93133333333,1.80434927453,1.651,1.49765072547,-0.0381101400927,-0.0543440355497,0.016233895457,48.6971404998,54.0,39.7608695652
5,2014-11-11,1.69,1.75,1.63,1.67,60700,1.67,15224.0,1.705,1.652,1.7934,1.9352,1.80609088227,1.652,1.49790911773,-0.0436496627953,-0.058402509414,0.0147528466186,48.6971404998,42.0,28.5857487923
6,2014-11-10,1.69,1.74,1.65,1.65,19600,1.65,14290.0,1.70966666667,1.658,1.7994,1.93946666667,1.82336021287,1.658,1.49263978713,-0.0500852039497,-0.0620907210686,0.0120055171189,47.2852433579,36.5217391304,20.6261452607
7,2014-11-07,1.55,1.8,1.55,1.75,28100,1.75,14342.0,1.71866666667,1.6675,1.8036,1.9438,1.85078938867,1.6675,1.48421061133,-0.0555344189656,-0.0650921003483,0.0095576813827,54.2122250581,26.5217391304,13.0522238881
8,2014-11-06,1.56,1.56,1.55,1.55,700,1.55,14650.0,1.72433333333,1.669,1.8054,1.9474,1.85542961138,1.669,1.48257038862,-0.0718636436738,-0.067481520694,-0.00438212297973,37.0995731307,9.29951690821,9.01996918208
9,2014-11-05,1.55,1.61,1.55,1.61,3500,1.61,15218.0,1.734,1.6815,1.8116,1.95253333333,1.86786254989,1.6815,1.49513745011,-0.071296746575,-0.0663859899491,-0.00491075662595,41.4109893932,10.1615858737,9.46089455272
