,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
46,2014-09-15,10.23,10.49,9.75,10.25,20000,10.19,21930.0,9.562,10.544,8.4548,7.0536,12.0495550472,10.544,9.03844495285,0.532183937754,0.770585858973,-0.238401921219,54.9848599605,10.8397668786,13.905984333
47,2014-09-12,9.95,10.5,9.65,10.05,4500,9.99,21738.0,9.44366666667,10.4875,8.3908,7.0194,12.1129830051,10.4875,8.86201699486,0.591935000547,0.830186339278,-0.238251338731,52.8410236128,10.8535197903,19.9588911539
48,2014-09-11,10.03,10.37,9.9,9.92,9900,9.87,22144.0,9.34133333333,10.435,8.334,6.98626666667,12.1772456773,10.435,8.69275432272,0.67995275705,0.889749173961,-0.20979641691,51.4453213527,12.7817209954,29.6941193943
49,2014-09-10,10.9,10.9,9.72,10.1,35100,10.04,22486.0,9.232,10.3355,8.2812,6.95486666667,12.384348213,10.3355,8.28665178698,0.795641562521,0.942198278188,-0.146556715668,53.4803334131,21.1489296675,43.2840481222
50,2014-09-09,10.74,10.91,10.56,10.67,14600,10.61,21916.0,9.12033333333,10.22,8.2308,6.92333333333,12.5500729602,10.22,7.88992703977,0.913402306048,0.978837457105,-0.0654351510572,60.519735847,35.0513941621,57.7895788632
51,2014-09-08,11.1,11.1,10.5,10.74,14900,10.68,21680.0,8.98733333333,10.0845,8.1666,6.88753333333,12.6018039149,10.0845,7.56719608509,0.992385621517,0.995196244869,-0.00281062335282,61.441978881,49.7944327523,70.1662979918
52,2014-09-05,11.51,11.67,10.15,11.07,20400,11.01,21606.0,8.85366666667,9.912,8.1088,6.85073333333,12.6857526927,9.912,7.13824730735,1.07163508058,0.995898900708,0.075736179876,65.8336250909,67.1414359068,79.680115399
53,2014-09-04,11.9,12.19,11.35,11.52,9000,11.46,21516.0,8.708,9.689,8.0496,6.8118,12.7561217778,9.689,6.62187822218,1.12359878898,0.976964855739,0.146633933246,72.3848700919,79.1710526316,85.0603070175
54,2014-09-03,11.11,13.32,10.77,12.01,67900,11.94,22410.0,8.54833333333,9.452,7.977,6.77266666667,12.6464489353,9.452,6.25755106474,1.12776193987,0.940306372427,0.18745556744,80.4828833019,84.5582706767,87.4397908835
55,2014-09-02,11.1,11.19,10.65,11.08,16000,11.02,21116.0,8.368,9.1825,7.8776,6.7298,12.3777081309,9.1825,5.98729186906,1.06678091514,0.893442480567,0.173338434573,75.6897117223,87.849702381,87.5401978473
56,2014-08-29,11.01,11.23,10.67,11.05,41500,10.99,21264.0,8.23033333333,8.9725,7.7942,6.6926,12.1932382694,8.9725,5.7517617306,1.06812104845,0.850107871924,0.218013176528,75.5095520144,88.662202381,87.1432677184
57,2014-08-28,11.01,11.12,11.0,11.07,27100,11.01,20546.0,8.092,8.755,7.7134,6.65393333333,11.9726979349,8.755,5.53730206514,1.05734978517,0.795604577792,0.261745207381,75.8575610282,88.6889880952,84.9692167186
58,2014-08-27,11.0,11.13,10.55,11.06,12500,11.0,20150.0,7.95166666667,8.5505,7.6308,6.61533333333,11.6721308238,8.5505,5.42886917622,1.02618573953,0.730168275947,0.296017463585,75.8057901702,84.959898532,82.9400640542
59,2014-08-26,11.0,11.25,10.6,11.15,75400,11.09,20132.0,7.81633333333,8.3295,7.5498,6.5768,11.3327813721,8.3295,5.3262186279,0.972500928701,0.65616391005,0.316337018651,77.1890953325,86.2619818653,83.0823988601
60,2014-08-25,10.34,11.5,10.34,10.99,65100,10.93,18770.0,7.67766666667,8.1095,7.4612,6.53673333333,10.8905104279,8.1095,5.32848957212,0.880670483915,0.577079655387,0.303590828528,76.4806039472,79.9659983818,82.0789003326
61,2014-08-22,9.75,11.36,9.63,10.31,62400,10.25,17580.0,7.538,7.894,7.3778,6.49786666667,10.4034812213,7.894,5.38451877871,0.766942600076,0.501181948256,0.265760651821,73.1950266332,80.5723774378,84.5973436457
62,2014-08-21,8.73,9.82,8.0,9.75,22500,9.7,16344.0,7.41933333333,7.715,7.3108,6.46326666667,10.0112795997,7.715,5.4187204003,0.679865299612,0.4347417853,0.245123514311,69.9890553946,85.5292377555,86.8578901523
63,2014-08-20,9.16,9.26,8.62,8.81,20100,8.76,16162.0,7.314,7.5625,7.256,6.4324,9.69737119049,7.5625,5.42762880951,0.615852231752,0.373460906723,0.242391325029,63.1123508857,82.2479877555,87.034756287
64,2014-08-19,9.88,9.89,9.37,9.59,21100,9.54,15852.0,7.24666666667,7.4585,7.2188,6.40726666667,9.54219167585,7.4585,5.37480832415,0.620899519949,0.312863075465,0.308036444483,76.6443858873,90.0397716342,88.6099610292
65,2014-08-18,9.45,9.94,9.18,9.69,44700,9.64,15718.0,7.151,7.309,7.1636,6.377,9.1774528359,7.309,5.4405471641,0.538892247502,0.235853964345,0.303038283158,78.6519952534,89.6145634642,85.1269168548
66,2014-08-15,9.03,9.74,9.01,9.12,59600,9.07,14910.0,7.062,7.172,7.1058,6.34566666667,8.69120505528,7.172,5.65279494472,0.416200896162,0.160094393555,0.256106502607,75.2159276039,86.236702294,77.2460751832
67,2014-08-14,7.97,9.07,7.66,9.0,124600,8.95,13866.0,6.993,7.061,7.0492,6.31753333333,8.29167298662,7.061,5.83032701338,0.311584649234,0.0960677679035,0.215516881331,74.4107653274,88.5488067244,68.6741694601
68,2014-08-13,7.65,7.99,7.5,7.93,20200,7.89,11470.0,6.93333333333,6.954,7.002,6.2906,7.8054082452,6.954,6.1025917548,0.185742317348,0.0421885475708,0.143553769778,64.9949094106,76.1075949367,55.1571490219
69,2014-08-12,7.74,7.98,7.5,7.79,14800,7.75,11194.0,6.91166666667,6.9075,6.9794,6.27173333333,7.63286542515,6.9075,6.18213457485,0.131365489126,0.00630010512644,0.125065383999,63.35675037,58.0911967779,46.6447704897
70,2014-08-11,7.6,7.99,7.59,7.96,46500,7.92,11954.0,6.90466666667,6.8675,6.9592,6.25246666667,7.47194602737,6.8675,6.26305397263,0.0743046576248,-0.0249662408734,0.0992708984982,66.8861193029,51.9490794016,44.0032844265
71,2014-08-08,7.0,8.12,6.9,7.29,88000,7.25,11140.0,6.888,6.8095,6.9312,6.23086666667,7.14728543486,6.8095,6.47171456514,-0.0169155986926,-0.0497839654979,0.0328683668053,58.4066355061,34.4807249712,45.4722793516
72,2014-08-07,6.61,6.61,6.61,6.61,400,6.57,9412.0,6.90666666667,6.7825,6.9126,6.215,7.03884937098,6.7825,6.52615062902,-0.0648815898658,-0.0580010571992,-0.0068805326666,45.1760491827,42.0580808081,51.3804782688
73,2014-08-06,6.56,6.78,6.55,6.78,500,6.74,9480.0,6.95666666667,6.7815,6.9122,6.20193333333,7.04067368694,6.7815,6.52232631306,-0.0559235409289,-0.0562809240326,0.000357383103698,48.7779693287,47.5252525253,53.1774578849
74,2014-08-05,6.62,6.8,6.56,6.62,7400,6.58,9714.0,6.99366666667,6.782,6.908,6.18766666667,7.04119876543,6.782,6.52280123457,-0.0609854705995,-0.0563702698085,-0.00461520079098,44.9414538936,57.8250591017,52.530780036
75,2014-08-04,6.75,6.89,6.54,6.88,2800,6.84,9690.0,7.00766666667,6.787,6.9014,6.1742,7.03720791354,6.787,6.53679208646,-0.0502683630794,-0.0552164696107,0.00494810653134,50.6678489638,58.1135206401,45.0374367569
76,2014-08-01,6.75,6.96,6.7,6.7,1200,6.66,9720.0,7.00866666667,6.794,6.8942,6.15906666667,7.06146214686,6.794,6.52653785314,-0.0623309878363,-0.0564534962436,-0.00587749159269,46.2664118068,49.2459992726,37.8544081631
77,2014-07-31,6.66,6.98,6.66,6.98,3000,6.94,9762.0,7.019,6.8115,6.889,6.14506666667,7.09724639105,6.8115,6.52575360895,-0.0584933781574,-0.0549841233454,-0.00350925481202,53.1110443371,44.9385411295,32.5969703184
78,2014-07-30,6.78,6.81,6.64,6.64,2100,6.6,9970.0,7.01766666667,6.823,6.8794,6.1296,7.15042021929,6.823,6.49557978071,-0.0812534708487,-0.0541068096424,-0.0271466612063,43.7236141848,27.8516859852,28.5292092577
79,2014-07-29,6.59,6.75,6.59,6.75,2800,6.71,10294.0,7.03,6.855,6.8846,6.117,7.22672570533,6.855,6.48327429467,-0.074503575035,-0.0473201443408,-0.0271834306942,46.5216985598,29.381406265,30.9914214512
80,2014-07-28,6.9,6.97,6.54,6.68,14300,6.64,11836.0,7.029,6.8965,6.8746,6.1026,7.38045351016,6.8965,6.41254648984,-0.076004565105,-0.0405242866673,-0.0354802784377,44.4199318983,28.2162478939,34.9695992968
81,2014-07-25,6.75,6.75,6.56,6.73,1700,6.69,11614.0,7.03366666667,6.9355,6.861,6.0902,7.46678052853,6.9355,6.40421947147,-0.0696875805747,-0.0316542170579,-0.0380333635168,45.6088257074,28.6674968867,40.194949088
82,2014-07-24,6.55,6.81,6.55,6.7,2900,6.66,11660.0,7.04133333333,6.9915,6.849,6.07666666667,7.64612279215,6.9915,6.33687720785,-0.065702082784,-0.0221458761787,-0.0435562066053,44.7854745735,37.7005347594,48.1489335546
83,2014-07-23,6.62,6.92,6.53,6.73,9300,6.69,12164.0,7.05166666667,7.062,6.8386,6.064,7.86316415297,7.062,6.26083584703,-0.0566049262179,-0.0112568245273,-0.0453481016905,45.4239689068,45.2941176471,52.6841478372
84,2014-07-22,6.7,6.72,6.56,6.6,13200,6.56,12676.0,7.059,7.12,6.8296,6.0516,7.98225286314,7.12,6.25774713686,-0.0472248474558,8.02008953044e-05,-0.0473050483511,42.1026062762,49.1176470588,53.5370550721
85,2014-07-21,6.88,6.95,6.63,6.95,4600,6.91,12806.0,7.06666666667,7.142,6.8326,6.0392,7.97190601878,7.142,6.31209398122,-0.0213291855092,0.0119064629831,-0.0332356484923,49.6577225355,60.4834347532,51.6651114971
86,2014-07-18,6.98,7.0,6.9,6.9,4800,6.86,12982.0,7.06166666667,7.14,6.8234,6.024,7.97193749765,7.14,6.30806250235,-0.023603025199,0.0202153751061,-0.0438184003052,48.4301553499,55.8413918896,43.3828581085
87,2014-07-17,6.95,7.05,6.72,6.86,4400,6.82,13460.0,7.04133333333,7.1455,6.8146,6.01166666667,7.97245767727,7.1455,6.31854232273,-0.021071045673,0.0311699751824,-0.0522410208554,47.4787786027,48.7057465867,34.4567850429
88,2014-07-16,6.75,7.0,6.53,7.0,4500,6.96,13536.0,7.034,7.1495,6.8066,5.99866666667,7.97165509486,7.1495,6.32734490514,-0.0134601038681,0.0442302303963,-0.0576903342644,50.5070298163,41.6298727589,26.2499037971
89,2014-07-15,6.8,7.26,6.8,6.99,6400,6.95,13582.0,7.02733333333,7.15,6.7988,5.98473333333,7.97180289608,7.15,6.32819710392,-0.0178045366355,0.0586528139624,-0.0764573505979,50.2967661227,27.3544211989,20.1040324875
90,2014-07-14,6.71,7.1,6.6,6.8,7500,6.76,13870.0,7.02033333333,7.1365,6.795,5.97193333333,7.97703018982,7.1365,6.29596981018,-0.0220724557439,0.0777671516119,-0.0998396073558,46.2694975703,20.1370996272,18.7970363832
91,2014-07-11,6.49,6.87,6.49,6.75,25600,6.71,13830.0,7.01233333333,7.1375,6.7984,5.96086666667,7.97647258596,7.1375,6.29852741404,-0.00785336404961,0.102727053451,-0.1105804175,45.1841628016,15.8782216035,20.8029913615
92,2014-07-10,6.67,6.79,6.41,6.59,4000,6.55,13562.0,6.99933333333,7.148,6.8024,5.94753333333,7.97244162923,7.148,6.32355837077,0.0155005073718,0.130372157826,-0.114871650454,41.6839349099,17.0463875205,25.8851600985
93,2014-07-09,6.72,6.94,6.6,6.79,9200,6.75,13600.0,6.99933333333,7.169,6.8054,5.93566666667,7.95606797673,7.169,6.38193202327,0.061373986788,0.159090070439,-0.0977160836514,45.0207183349,22.1264367816,32.2054597701
94,2014-07-08,6.98,7.05,6.68,6.72,3500,6.68,13712.0,6.992,7.177,6.8062,5.92373333333,7.95165088911,7.177,6.40234911089,0.0986688788895,0.183519091352,-0.0848502124628,43.5521641763,28.1609195402,38.7446633826
95,2014-07-07,6.62,7.08,6.6,7.02,2000,6.98,13888.0,6.97766666667,7.1825,6.814,5.91306666667,7.94556945949,7.1825,6.41943054051,0.151962812024,0.204731644468,-0.0527688324437,48.7323693949,36.2068965517,46.0823070608
96,2014-07-03,6.9,7.12,6.78,7.05,10400,7.01,13930.0,6.961,7.1715,6.8202,5.9004,7.94981291908,7.1715,6.39318708092,0.187229427596,0.217923852579,-0.0306944249829,49.2766130703,42.3275862069,54.3926518883
97,2014-07-02,7.28,7.28,6.85,7.21,24800,7.17,13974.0,6.94066666667,7.1335,6.8238,5.88506666667,8.00093933505,7.1335,6.26606066495,0.226464570706,0.225597458825,0.000867111881475,52.1615786399,48.2832512315,62.951287881
98,2014-07-01,7.58,7.7,6.51,7.28,27000,7.24,13626.0,6.917,7.105,6.8246,5.87,7.99760293524,7.105,6.21239706476,0.256957941429,0.225380680854,0.0315772605749,53.43243997,57.5114942529,71.4837405367
99,2014-06-30,7.62,7.75,7.45,7.58,6600,7.54,13946.0,6.90433333333,7.081,6.8176,5.85446666667,7.97928503272,7.081,6.18271496728,0.285013728186,0.217486365711,0.0675273624752,59.1694191799,69.4482758621,76.6014719817
100,2014-06-27,7.38,7.79,7.38,7.46,2800,7.42,14162.0,6.86,7.041,6.806,5.8356,7.91783293734,7.041,6.16416706266,0.286132005418,0.200604525092,0.085527480326,57.4734671908,76.5621301775,77.6045732417
101,2014-06-26,7.95,8.09,7.59,7.85,11200,7.81,14776.0,6.81133333333,6.996,6.7946,5.8176,7.87457612078,6.996,6.11742387922,0.295615595552,0.17922265501,0.116392940541,65.7102972359,82.4130618545,76.2025672674
102,2014-06-25,7.98,8.25,7.98,8.11,15900,8.01,15316.0,6.754,6.9215,6.7688,5.7982,7.74898474306,6.9215,6.09401525694,0.263711151023,0.150124419875,0.113586731148,72.1076145647,77.9824200326,73.446524026
103,2014-06-24,7.02,8.19,7.02,7.89,53700,7.79,15488.0,6.68966666667,6.8455,6.7316,5.7768,7.47882377186,6.8455,6.21217622814,0.192680952356,0.121727737088,0.0709532152683,69.7972783157,73.4606809022,71.0704842352
104,2014-06-23,6.87,7.04,6.83,7.04,3200,6.95,14684.0,6.636,6.7795,6.6968,5.75853333333,7.20453999812,6.7795,6.35446000188,0.121617957659,0.103989433271,0.0176285243885,57.0271503299,70.9541062802,68.8858695652
105,2014-06-20,7.08,7.08,6.91,6.91,23400,6.83,14630.0,6.62633333333,6.742,6.6798,5.7454,7.19958496479,6.742,6.28441503521,0.115692201408,0.0995823021736,0.0161098992339,54.2819327284,71.3888888889,67.5820508989
106,2014-06-19,7.01,7.02,6.89,7.01,5600,6.92,14226.0,6.61233333333,6.7225,6.6622,5.73253333333,7.18301601492,6.7225,6.26198398508,0.119682349589,0.0955548273652,0.0241275222243,56.8772670208,68.4782608696,66.2597427661
107,2014-06-18,7.0,7.02,6.87,6.94,7300,6.86,14236.0,6.594,6.694,6.6428,5.71913333333,7.1503507423,6.694,6.2376492577,0.112852577275,0.0895229468091,0.0233296304658,55.4941186645,64.7222222222,68.4542969826
108,2014-06-17,6.8,7.02,6.8,7.01,11600,6.92,14196.0,6.578,6.672,6.6248,5.70533333333,7.12115921453,6.672,6.22284078547,0.109621084942,0.0836905391926,0.0259305457494,57.1976737068,65.7388316151,73.5139229525
109,2014-06-16,6.81,6.87,6.5,6.72,7300,6.64,14018.0,6.56466666667,6.6665,6.607,5.69106666667,7.10143792661,6.6665,6.23156207339,0.0967747644017,0.0772079027553,0.0195668616464,51.4661629177,66.0996563574,79.5930220037
110,2014-06-13,7.01,7.01,6.8,6.82,5600,6.74,13908.0,6.56733333333,6.643,6.595,5.67866666667,7.11319570394,6.643,6.17280429606,0.108497827793,0.0723161873437,0.0361816404498,53.7717039643,77.2564777357,81.2208753504
111,2014-06-12,7.01,7.01,6.96,6.96,600,6.87,14468.0,6.57233333333,6.602,6.5836,5.66693333333,7.14124391513,6.602,6.06275608487,0.111700751209,0.0632707772313,0.048429973978,57.0968162278,84.9607261017,78.0168457858
112,2014-06-11,7.01,7.19,6.96,7.01,13400,6.92,14634.0,6.572,6.5605,6.5722,5.65426666667,7.11078992359,6.5605,6.01021007641,0.0999095625333,0.0511632837368,0.0487462787965,58.2922362212,90.05522782,72.5512208199
