,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.2,3.27,3.14,3.2,177300,3.2,362706.0,2.875,2.97,2.9744,3.78773333333,3.36298854945,2.97,2.57701145055,0.0824102503732,0.0460006432629,0.0364096071103,60.7565707937,78.4185700099,84.2938832931
1,2014-11-17,3.2,3.24,3.14,3.18,290000,3.18,364228.0,2.861,2.9455,2.9756,3.79946666667,3.33917372277,2.9455,2.55182627723,0.0783458461652,0.0368982414853,0.0414476046799,59.9056472508,83.784067086,86.7676138065
2,2014-11-14,3.18,3.2,3.13,3.2,148800,3.2,365196.0,2.85033333333,2.9165,2.9796,3.81073333333,3.3220749006,2.9165,2.5109250994,0.0740549761227,0.0265363403153,0.0475186358074,61.136596546,86.903114705,86.5805256065
3,2014-11-13,3.21,3.29,3.14,3.17,281200,3.17,367970.0,2.84333333333,2.888,2.981,3.82173333333,3.28997512361,2.888,2.48602487639,0.0654647387068,0.0146566813635,0.0508080573433,59.9915294798,88.0697813717,84.0214135969
4,2014-11-12,3.1,3.2,3.09,3.19,237000,3.19,366272.0,2.83633333333,2.8665,2.9826,3.8332,3.25148181775,2.8665,2.48151818225,0.0566028031147,0.00195466702762,0.0546481360871,61.1060769042,88.3134920635,81.6691468254
5,2014-11-11,3.12,3.15,3.05,3.13,146600,3.13,369314.0,2.82633333333,2.8395,2.9842,3.8446,3.20520343176,2.8395,2.47379656824,0.042432073641,-0.0117073669941,0.0541394406351,58.9832920001,83.0357142857,77.9505445795
6,2014-11-10,3.06,3.14,3.05,3.11,323000,3.11,370424.0,2.82166666667,2.81,2.9892,3.85826666667,3.17238101496,2.81,2.44761898504,0.0298369669506,-0.0252422271529,0.0550791941035,58.2784715252,76.6666666667,74.9263867781
7,2014-11-07,3.03,3.04,2.91,3.04,114400,3.04,370352.0,2.819,2.782,2.9948,3.86993333333,3.13371579436,2.782,2.43028420564,0.0153634021647,-0.0390120256788,0.0543754278435,55.8106202852,78.6607142857,73.0778242148
8,2014-11-06,2.99,3.04,2.94,3.03,191300,3.03,373724.0,2.81866666667,2.7605,3.0018,3.88286666667,3.09881789784,2.7605,2.42218210216,0.00379367544284,-0.0526058826397,0.0563995580825,55.4611461165,73.43908308,70.1541128419
9,2014-11-05,3.13,3.17,2.94,2.96,425600,2.96,377220.0,2.82233333333,2.7505,3.0112,3.8966,3.06751577248,2.7505,2.43348422752,-0.0100105019431,-0.0667057721603,0.0566952702172,53.047525439,70.93908308,70.9349670719
