,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,24.66,25.17,24.0,24.85,49300,24.85,84994.0,24.5533333333,23.8665,25.0708,24.9143333333,25.6958635505,23.8665,22.0371364495,-0.0713856580227,-0.308787772015,0.237402113992,53.4897778745,83.0857341918,83.9887559286
11,2014-11-03,24.5,25.3,24.12,25.08,71500,25.08,86040.0,24.587,23.899,25.0886,24.905,25.8179986972,23.899,21.9800013028,-0.123543482144,-0.368138300513,0.244594818369,55.7372014127,84.8236733773,82.9758526991
12,2014-10-31,25.34,25.34,24.58,24.7,90800,24.7,86288.0,24.6243333333,23.921,25.0948,24.8937333333,25.9027154185,23.921,21.9392845815,-0.211737017919,-0.429287005105,0.217549987186,52.6874715983,86.8250536396,80.7247699785
13,2014-10-30,24.07,25.22,24.07,24.79,82800,24.79,85772.0,24.681,23.9785,25.1048,24.8857333333,26.1084791079,23.9785,21.8485208921,-0.282533319684,-0.483674501902,0.201141182218,53.4981251464,81.2205625056,75.3676678156
14,2014-10-29,24.79,24.88,24.02,24.4,63700,24.4,84996.0,24.7483333333,24.032,25.1142,24.8689333333,26.2906863439,24.032,21.7733136561,-0.377949205651,-0.533959797456,0.156010591806,50.4291625144,79.0341212737,71.341631912
15,2014-10-28,23.44,24.7,23.2,24.6,114700,24.6,84102.0,24.8166666667,24.0905,25.1316,24.8519333333,26.4429410726,24.0905,21.7380589274,-0.454528038929,-0.572962445408,0.118434406479,52.0654183366,75.8193424952,64.7686189065
16,2014-10-27,23.75,23.75,23.07,23.23,51700,23.23,83110.0,24.8683333333,24.1675,25.1476,24.8321333333,26.6771683048,24.1675,21.6578316952,-0.566022796475,-0.602571047027,0.0365482505525,39.5998040497,65.3966449881,56.4189869026
17,2014-10-24,24.25,24.55,23.73,23.84,39200,23.84,83392.0,24.9546666667,24.33,25.194,24.8240666667,26.9920593532,24.33,21.6679406468,-0.560606682703,-0.611708109666,0.0511014269629,44.3705235306,65.1164188911,49.3969778712
18,2014-10-23,24.0,24.55,23.64,24.17,66300,24.17,84098.0,25.019,24.4615,25.2212,24.813,27.2695760317,24.4615,21.6534239683,-0.607648563921,-0.624483466406,0.0168349024851,47.2287505587,52.7420692515,40.4848942967
19,2014-10-22,24.11,24.34,23.59,23.92,112300,23.92,84630.0,25.0873333333,24.534,25.2414,24.8038666667,27.3828060657,24.534,21.6851939343,-0.692452585929,-0.628692192028,-0.0637603939011,44.7239052722,42.4208144796,33.1725468696
20,2014-10-21,23.0,24.11,23.0,23.95,104000,23.95,83362.0,25.1476666667,24.651,25.2608,24.7994,27.5803951594,24.651,21.7216048406,-0.765166772768,-0.612752093552,-0.152414679216,44.9617113365,37.3086088626,26.6319221668
21,2014-10-20,22.69,22.89,22.23,22.69,59300,22.69,83038.0,25.2003333333,24.7465,25.2954,24.7956,27.702668297,24.7465,21.790331703,-0.84990136364,-0.574648423748,-0.275252939891,30.5623668204,29.4680845932,19.4627547647
22,2014-10-17,23.48,23.48,22.8,22.86,67600,22.86,83656.0,25.3123333333,24.922,25.3508,24.8035333333,27.78424108,24.922,22.05975892,-0.817400403426,-0.505835188775,-0.311565214651,31.5980619651,23.4926795428,14.4499258427
23,2014-10-16,22.23,23.5,21.6,23.11,80200,23.11,83640.0,25.4036666667,25.099,25.4036,24.806,27.8655205584,25.099,22.3324794416,-0.781336990158,-0.427943885113,-0.353393105046,33.1312269042,16.2583156684,11.5758955608
24,2014-10-15,22.12,22.76,21.48,22.63,96800,22.63,82664.0,25.475,25.284,25.4646,24.8177333333,27.987889051,25.284,22.580110949,-0.74939660464,-0.339595608851,-0.409800995788,26.7989118399,8.63193925427,11.4961619722
25,2014-10-14,22.99,23.18,22.26,22.4,112700,22.4,81298.0,25.5656666667,25.475,25.5294,24.83,27.9302515146,25.475,23.0197484854,-0.64885601651,-0.237145359904,-0.411710656606,23.5789240614,9.4167689054,14.2727195284
26,2014-10-13,23.39,23.5,22.56,22.65,96300,22.65,80942.0,25.6693333333,25.6625,25.6088,24.8486,27.6842900484,25.6625,23.6407099516,-0.48767357833,-0.134217695753,-0.353455882578,24.6744209414,11.9965584151,17.531753675
27,2014-10-10,24.84,25.19,23.15,23.3,137800,23.3,80254.0,25.7606666667,25.821,25.6758,24.8626,27.2964917824,25.821,24.3455082176,-0.300307287005,-0.0458537251083,-0.254453561897,27.791823349,15.9393813142,21.6165179575
28,2014-10-09,25.19,25.9,24.33,24.98,115700,24.98,79018.0,25.8366666667,25.9445,25.7216,24.8767333333,26.8640101957,25.9445,25.0249898043,-0.122973478266,0.017759665366,-0.140733143632,39.8860525927,19.7381694791,24.1345495485
29,2014-10-08,25.5,25.55,24.94,25.18,96300,25.18,77938.0,25.8616666667,26.0065,25.7392,24.886,26.818442732,26.0065,25.194557268,-0.0658968936101,0.052942951274,-0.118839844884,41.9017695544,22.4529054917,27.1070916146
30,2014-10-07,25.3,25.63,25.26,25.5,57000,25.5,77582.0,25.8736666667,26.034,25.7548,24.8984,26.7653658455,26.034,25.3026341545,-0.0124515525602,0.082652912495,-0.0951044650552,45.303293799,28.3356155451,31.1755275643
31,2014-10-06,25.85,25.85,25.24,25.52,37100,25.52,78316.0,25.8816666667,26.0355,25.7552,24.9132666667,26.762589403,26.0355,25.308410597,0.023363432599,0.106429028759,-0.0830655961599,45.5177394417,26.0115076781,36.4723191827
32,2014-10-03,26.17,26.17,25.68,25.85,29900,25.85,78564.0,25.8773333333,26.062,25.758,24.9278666667,26.7495638152,26.062,25.3744361848,0.0667001819098,0.127195427799,-0.060495245889,49.0770435929,31.6283377435,44.5834128514
33,2014-10-02,25.64,26.0,25.33,25.86,53600,25.86,79874.0,25.8556666667,26.0495,25.76,24.9387333333,26.7607095331,26.0495,25.3382904669,0.0874434483841,0.142319239271,-0.0548757908869,49.1852669059,38.7266492903,53.1464493029
34,2014-10-01,26.27,26.29,25.45,25.57,54300,25.57,80470.0,25.8356666667,26.019,25.7676,24.9478,26.8081489086,26.019,25.2298510914,0.111629312889,0.156038186993,-0.0444088741034,45.9772830916,49.5227820189,59.1692361328
35,2014-09-30,26.5,26.5,26.1,26.14,253800,26.14,80962.0,25.8256666667,26.008,25.7812,24.9583333333,26.8274290695,26.008,25.1885709305,0.170402844489,0.167140405519,0.00326243897012,51.9647563908,58.4558823529,61.7779474078
36,2014-09-29,26.17,26.68,26.17,26.48,88600,26.48,76716.0,25.801,25.9765,25.7726,24.9556666667,26.8212549941,25.9765,25.1317450059,0.184904292537,0.166324795776,0.0185794967614,56.0043875737,65.8804835494,64.2190615653
37,2014-09-26,26.12,26.64,26.1,26.47,170400,26.47,77108.0,25.77,25.922,25.766,24.948,26.7704244221,25.922,25.0735755779,0.166105714701,0.161679921586,0.00442579311521,55.9107820202,62.8177966102,66.2605932203
38,2014-09-25,25.98,26.03,25.57,25.62,46400,25.62,75278.0,25.7276666667,25.8775,25.748,24.9416666667,26.6992268403,25.8775,25.0557731597,0.14071399223,0.160573473307,-0.0198594810766,47.0126538031,59.9576271186,70.6302966102
39,2014-09-24,25.85,26.3,25.68,26.26,68400,26.26,76948.0,25.713,25.883,25.7614,24.9361333333,26.6992132074,25.883,25.0667867926,0.192803626572,0.165538343576,0.0272652829956,54.7362108447,68.2203389831,76.0344553195
40,2014-09-23,26.19,26.33,25.63,25.86,58900,25.86,77050.0,25.6673333333,25.847,25.7556,24.9214,26.6570148147,25.847,25.0369851853,0.191320888926,0.158722022827,0.0325988660993,49.9656894871,74.0466101695,78.1943781332
41,2014-09-22,26.18,26.62,26.05,26.2,81400,26.2,77646.0,25.6613333333,25.841,25.7598,24.9010666667,26.6523174471,25.841,25.0296825529,0.227372799948,0.150572306302,0.0768004936452,54.4992532848,80.2966101695,75.8557031709
42,2014-09-19,26.72,26.75,25.82,26.4,157600,26.4,77708.0,25.6366666667,25.8005,25.7452,24.8771333333,26.6169428945,25.8005,24.9840571055,0.235462725652,0.131372182891,0.104090542761,57.3410973361,81.5742619559,71.491610603
43,2014-09-18,26.48,26.82,26.2,26.81,95100,26.81,76744.0,25.6066666667,25.7405,25.7312,24.8518666667,26.5482245818,25.7405,24.9327754182,0.221999863904,0.105349547201,0.116650316703,63.6600619717,76.8600302379,65.9121123341
44,2014-09-17,26.14,26.93,26.14,26.45,41500,26.45,76710.0,25.585,25.663,25.7118,24.8238666667,26.3306855547,25.663,24.9953144453,0.159841813254,0.0761869680251,0.0836548452288,60.0726216889,64.6919103202,60.5992371309
45,2014-09-16,25.89,26.2,25.68,26.15,87100,26.15,78142.0,25.5656666667,25.604,25.6942,24.8006666667,26.1861477476,25.604,25.0218522524,0.114835111322,0.0552732567179,0.0595618546038,56.7703212944,62.840239898,60.7531791266
46,2014-09-15,24.57,26.0,24.57,25.82,60600,25.82,77688.0,25.573,25.5665,25.6792,24.7756666667,26.0975094161,25.5665,25.0354905839,0.0862653192364,0.0403827930669,0.0458825261694,52.7812854031,59.2562688803,61.2291427742
47,2014-09-12,26.22,26.22,25.56,25.77,229800,25.77,77154.0,25.579,25.553,25.6818,24.7511333333,26.0711158172,25.553,25.0348841828,0.0821451072403,0.0289121615246,0.0532329457158,52.1602067373,55.6085294252,60.8526999376
48,2014-09-11,25.51,26.7,25.5,26.22,258700,26.22,73968.0,25.573,25.5245,25.6786,24.7269333333,26.0543103434,25.5245,24.9946896566,0.0807822896419,0.0156039250956,0.0651783645463,58.6019322145,65.3076783032,61.5317709891
49,2014-09-10,25.53,25.96,25.48,25.73,81700,25.73,70950.0,25.561,25.4725,25.6654,24.6997333333,25.9162059837,25.4725,25.0287940163,0.032049641876,-0.000690666040949,0.032740307917,52.6948935153,64.7440944882,58.4015065623
50,2014-09-09,26.1,26.14,25.43,25.53,24400,25.53,74066.0,25.5686666667,25.4305,25.6458,24.6737333333,25.9248874998,25.4305,24.9361125002,0.0192737948458,-0.00887574302019,0.0281495378659,49.9903577777,57.750497534,54.194354584
51,2014-09-08,25.59,26.24,25.56,26.05,77600,26.05,76908.0,25.5683333333,25.438,25.6384,24.6476666667,25.9426424477,25.438,24.9333575523,0.0230504585293,-0.0159131274867,0.038963586016,57.995470267,58.324813631,54.1252869016
52,2014-09-05,25.14,25.74,24.97,25.6,124900,25.6,76500.0,25.5553333333,25.4085,25.6004,24.6187333333,25.8284654748,25.4085,24.9885345252,-0.0254098792204,-0.0256540239907,0.000244144770297,51.7921624547,52.7866205959,56.3610938031
53,2014-09-04,25.49,25.59,25.16,25.25,23600,25.25,77304.0,25.567,25.4035,25.5774,24.5991333333,25.8165508443,25.4035,24.9904491557,-0.0410751120687,-0.0257150601833,-0.0153600518854,46.0364577907,47.9154865753,61.1861717274
54,2014-09-03,25.69,25.69,25.2,25.35,37300,25.35,79470.0,25.6,25.449,25.5652,24.5819333333,25.970609049,25.449,24.927390951,-0.0248358258194,-0.0218750472119,-0.00296077860754,47.5424032889,57.4742268041,70.1111425047
55,2014-09-02,25.59,25.62,25.12,25.51,23300,25.51,80270.0,25.63,25.475,25.5646,24.5607333333,26.0253271754,25.475,24.9246728246,-0.0139291611767,-0.02113485256,0.00720569138331,49.9710311032,67.2680412371,76.9185175345
56,2014-08-29,25.55,25.71,25.23,25.39,34200,25.39,81942.0,25.6366666667,25.518,25.5492,24.54,26.1928510947,25.518,24.8431489053,-0.0160965941429,-0.0229362754059,0.00683968126297,48.1255486104,72.0869322931,79.9376529857
57,2014-08-28,25.6,25.75,25.47,25.58,23300,25.58,89230.0,25.662,25.5485,25.5314,24.51,26.2519848968,25.5485,24.8450151032,-0.00641071266853,-0.0246461957216,0.0182354830531,50.8852894353,83.6153696845,79.4767091355
58,2014-08-27,25.62,25.8,25.5,25.73,60500,25.73,89956.0,25.6616666667,25.549,25.5164,24.4818,26.2525879476,25.549,24.8454120524,-0.0133002135843,-0.0292050664849,0.0159048529006,53.1182944673,84.7037269234,72.9771714232
59,2014-08-26,25.85,25.87,25.41,25.54,99700,25.54,89494.0,25.6803333333,25.5555,25.4882,24.4516666667,26.2680019298,25.5555,24.8429980702,-0.0371729916464,-0.03318127971,-0.00399171193639,50.5668049241,79.3445830418,64.734668619
60,2014-08-25,25.53,25.8,25.53,25.74,101600,25.74,88110.0,25.6946666667,25.5765,25.4642,24.4267333333,26.3103739674,25.5765,24.8426260326,-0.0477571848581,-0.0321833517259,-0.0155738331322,53.4079126846,70.2431568924,57.3523973973
61,2014-08-22,25.13,25.45,25.13,25.39,83900,25.39,87090.0,25.7056666667,25.5655,25.434,24.4002666667,26.2958280085,25.5655,24.8351719915,-0.0809354505959,-0.0282898934429,-0.052645557153,48.7265997065,57.6172188352,52.1071063292
62,2014-08-21,25.29,25.45,24.96,25.2,65000,25.2,86522.0,25.7083333333,25.579,25.4012,24.3774666667,26.3058259764,25.579,24.8521740236,-0.086469375947,-0.0151285041546,-0.0713408717924,45.9911992322,51.7337157067,49.8107351997
63,2014-08-20,25.15,25.35,24.9,25.26,44000,25.26,86252.0,25.725,25.6165,25.3828,24.3558666667,26.3386156417,25.6165,24.8943843583,-0.0729294861087,0.0027067137935,-0.0756361999022,46.7221097471,49.815498155,46.3595137189
64,2014-08-19,25.58,25.58,25.07,25.27,19000,25.27,86404.0,25.7443333333,25.6655,25.3654,24.3346,26.4166184993,25.6655,24.9143815007,-0.0606959614626,0.0216157637691,-0.0823117252317,46.837307887,49.2619926199,42.2715295418
65,2014-08-18,25.77,25.77,25.02,25.4,65100,25.4,86698.0,25.7543333333,25.7145,25.345,24.3144666667,26.483667732,25.7145,24.945332268,-0.0452168669294,0.042193695077,-0.0874105620064,48.2741066176,48.4317343173,37.2087066689
66,2014-08-15,25.49,25.71,24.94,25.55,65800,25.55,86280.0,25.7543333333,25.73,25.325,24.2882666667,26.485566013,25.73,24.974433987,-0.0380385772972,0.0640463355786,-0.102084912876,49.9146794705,37.9288297833,31.4325575838
67,2014-08-14,25.23,25.3,24.99,25.2,74500,25.2,85686.0,25.7676666667,25.76,25.292,24.2663333333,26.5320621737,25.76,24.9879378263,-0.0435959083149,0.0895675637975,-0.133163472112,45.9336001626,33.4635614465,31.9604013075
68,2014-08-13,25.02,25.25,24.02,25.18,92900,25.18,84628.0,25.7813333333,25.7785,25.2554,24.2475333333,26.5128098801,25.7785,25.0441901199,-0.0144185976021,0.122858431826,-0.137277029428,45.7046027079,29.0107011284,34.2350445717
69,2014-08-12,25.5,25.66,24.71,24.89,48900,24.89,83680.0,25.794,25.834,25.2266,24.2271333333,26.546443682,25.834,25.121556318,0.025068349491,0.157177689183,-0.132109339692,42.420999719,25.327137977,41.1133999913
70,2014-08-11,25.51,25.86,25.31,25.68,87800,25.68,83536.0,25.7893333333,25.888,25.2052,24.2038,26.4549073998,25.888,25.3210926002,0.104630695061,0.190205024105,-0.0855743290445,50.0825877854,40.0402046784,50.8572398258
71,2014-08-08,25.56,25.69,25.13,25.46,90200,25.46,82518.0,25.772,25.9075,25.1828,24.1779333333,26.4712685695,25.9075,25.3437314305,0.124222915115,0.211598606367,-0.0873756912518,47.6370586641,42.5621345029,54.6433979293
72,2014-08-07,26.12,26.73,25.02,25.5,66800,25.5,82242.0,25.7283333333,25.908,25.167,24.1592,26.4701956955,25.908,25.3458043045,0.169822833582,0.23344252918,-0.0636196955978,48.0343649686,56.524122807,57.7261685749
73,2014-08-06,25.73,26.41,25.73,26.16,31400,26.16,81756.0,25.6933333333,25.918,25.1646,24.139,26.457466403,25.918,25.378533597,0.221482033755,0.249347453079,-0.0278654193242,55.0717006458,64.3024973147,55.5387234512
74,2014-08-05,26.13,26.54,25.62,25.87,28500,25.87,83000.0,25.6426666667,25.902,25.1522,24.1154666667,26.4306813785,25.902,25.3733186215,0.216996401485,0.25631380791,-0.0393174064254,52.2153326413,55.1848370927,49.1301189018
75,2014-08-04,26.07,26.65,25.75,26.37,94900,26.37,83840.0,25.6243333333,25.887,25.1364,24.0948666667,26.4351277223,25.887,25.3388722777,0.237642065002,0.266143159516,-0.0285010945146,58.1322975065,54.8932170853,45.071009164
76,2014-08-01,25.6,26.13,25.6,26.0,61900,26.0,82640.0,25.57,25.8385,25.1068,24.0726,26.378695335,25.8385,25.298304665,0.2096277364,0.273268433145,-0.0636406967448,54.5969420844,47.7743423121,41.6355158922
77,2014-07-31,25.52,25.8,25.13,25.59,76000,25.59,82566.0,25.52,25.836,25.0814,24.0530666667,26.3736392843,25.836,25.2983607157,0.208494862637,0.289178607331,-0.0806837446939,50.276664462,38.6680791172,41.6912636014
78,2014-07-30,26.25,26.25,25.73,25.86,61700,25.86,82698.0,25.4946666667,25.837,25.052,24.0366,26.3728768515,25.837,25.3011231485,0.24576170576,0.309349543505,-0.0635878377448,53.3828206771,38.9483981414,47.662138926
79,2014-07-29,25.49,26.16,25.49,25.96,78500,25.96,82008.0,25.4433333333,25.822,25.0172,24.0204666667,26.3710937989,25.822,25.2729062011,0.262262124353,0.325246502941,-0.0629843785884,54.5416968506,41.1512439983,54.9517065718
80,2014-07-28,25.72,25.93,25.45,25.52,93700,25.52,81706.0,25.3893333333,25.7615,24.9728,23.9991333333,26.4776640873,25.7615,25.0453359127,0.269326118638,0.340992597588,-0.0716664789496,50.1173068486,47.9973331488,62.9260906942
81,2014-07-25,25.73,25.99,25.57,25.66,49500,25.66,80854.0,25.3463333333,25.7435,24.9368,23.9783333333,26.4999991738,25.7435,24.9870008262,0.319224873256,0.358909217325,-0.0396843440697,51.6011578855,62.5515804154,67.1462696022
82,2014-07-24,26.26,26.26,25.82,25.95,95400,25.95,81050.0,25.2826666667,25.668,24.9056,23.9581333333,26.6955913585,25.668,24.6404086415,0.364016012811,0.368830303343,-0.00481429053201,54.7172639466,68.1066687249,67.8498379129
83,2014-07-23,26.04,26.6,25.75,26.24,83400,26.24,81368.0,25.227,25.593,24.8734,23.9373333333,26.7394048151,25.593,24.4465951849,0.386363743475,0.370033875976,0.016329867499,57.9677994584,73.0487804878,68.9955357143
84,2014-07-22,25.85,26.34,25.66,26.25,78900,26.25,81208.0,25.1653333333,25.513,24.8316,23.917,26.690524522,25.513,24.335475478,0.379740465254,0.365951409101,0.0137890561526,58.0782738353,64.8780487805,70.0145369239
85,2014-07-21,25.93,26.18,25.35,25.71,41500,25.71,81130.0,25.0986666667,25.4665,24.7754,23.8966,26.5964252188,25.4665,24.3365747812,0.364745074284,0.362504145063,0.00224092922118,53.6488827203,65.3658536585,74.790518986
86,2014-07-18,25.51,26.2,25.19,26.15,108200,26.15,82348.0,25.055,25.418,24.7348,23.8780666667,26.5846293327,25.418,24.2513706673,0.395281937821,0.361943912758,0.033338025063,58.3103746708,72.6894599303,79.6354547751
87,2014-07-17,26.17,26.33,25.28,25.57,78900,25.57,81112.0,24.98,25.3355,24.6846,23.8520666667,26.5166769554,25.3355,24.1543230446,0.383708524548,0.353609406492,0.030099118056,53.3488232906,77.1247853262,83.2602524945
88,2014-07-16,26.2,26.64,25.7,26.29,129900,26.29,80396.0,24.9066666667,25.2985,24.6506,23.8334666667,26.4942470468,25.2985,24.1027529532,0.42240997125,0.346084626978,0.0763253442722,61.8311873198,83.981977029,85.186289955
89,2014-07-15,26.0,26.33,25.62,25.97,73500,25.97,78492.0,24.8216666667,25.2,24.6072,23.8066666667,26.3772340464,25.2,24.0227659536,0.39235385455,0.32700329091,0.0653505636402,59.1507282566,84.7455968147,85.545926686
90,2014-07-14,25.77,26.2,25.36,26.07,88700,26.07,78054.0,24.75,25.1185,24.5748,23.7828,26.2969103699,25.1185,23.9400896301,0.380866173168,0.31066565,0.0702005231687,60.38118832,87.188650808,86.5658266949
91,2014-07-11,25.63,25.77,25.06,25.47,84500,25.47,77854.0,24.6996666667,25.0265,24.5324,23.7595333333,26.1804545052,25.0265,23.8725454948,0.350482024595,0.293115519208,0.0573665053877,55.1875367508,84.8289351682,86.4936639929
92,2014-07-10,25.36,25.87,24.59,25.7,109400,25.7,77604.0,24.673,24.9405,24.5154,23.7357333333,26.2008884322,24.9405,23.6801115678,0.367693790968,0.278773892861,0.0889198981072,57.8887406578,85.4205239532,86.9864302009
93,2014-07-09,25.7,26.0,24.91,25.84,93400,25.84,77272.0,24.6623333333,24.8695,24.4822,23.7140666667,26.1105878293,24.8695,23.6284121707,0.360895808542,0.256543918334,0.104351890208,59.5358032077,88.8251968504,85.7062992126
94,2014-07-08,25.35,25.72,25.11,25.57,113100,25.57,76392.0,24.6523333333,24.797,24.4634,23.6924,25.9704070053,24.797,23.6235929947,0.33271517194,0.230455945782,0.102259226158,57.3633516904,86.9,81.6
95,2014-07-07,25.93,25.93,24.76,25.4,64400,25.4,75620.0,24.636,24.731,24.4568,23.6770666667,25.8710859617,24.731,23.5909140383,0.319397847812,0.204891139242,0.11450670857,55.981652913,86.8,74.325
96,2014-07-03,25.69,25.95,25.36,25.95,33900,25.95,75348.0,24.619,24.681,24.4602,23.6606666667,25.7865297373,24.681,23.5754702627,0.315063403593,0.1762644621,0.138798941493,62.0195855049,80.3,64.3
97,2014-07-02,25.46,25.96,25.21,25.61,70500,25.61,75508.0,24.5783333333,24.5785,24.447,23.638,25.5684954545,24.5785,23.5885045455,0.248948336193,0.141564726727,0.107383609466,59.5129559421,72.4,55.543852459
98,2014-07-01,24.93,25.65,24.09,25.56,107800,25.56,75994.0,24.5286666667,24.4665,24.4484,23.6172666667,25.4710949432,24.4665,23.4619050568,0.195558583457,0.11471882436,0.0808397590968,59.1447551839,57.8,50.4337575496
99,2014-06-30,24.86,25.57,24.43,24.75,237500,24.75,75916.0,24.4806666667,24.3755,24.448,23.5938666667,25.2933774428,24.3755,23.4576225572,0.129660265115,0.0945088845859,0.0351513805289,52.6697911529,46.7,52.981745347
100,2014-06-27,24.05,25.34,23.86,25.16,166500,25.16,72122.0,24.447,24.329,24.4436,23.5782,25.2604053897,24.329,23.3975946103,0.126136807666,0.0857210394537,0.0404157682119,56.9089983004,45.2754098361,60.4349963022
101,2014-06-26,24.46,24.52,23.86,24.15,57200,24.15,69506.0,24.399,24.299,24.4262,23.5562666667,25.1571817989,24.299,23.4408182011,0.0780594229552,0.0756170974007,0.00244232555455,47.1853214604,51.9596203624,71.5528679209
102,2014-06-25,24.41,24.62,23.46,24.45,165100,24.45,69538.0,24.3973333333,24.325,24.4154,23.5436,25.1949770112,24.325,23.4550229888,0.118396151227,0.075006516012,0.0433896352154,50.316974533,67.9919511894,79.428049481
103,2014-06-24,25.3,25.96,24.59,24.64,131900,24.64,68024.0,24.3936666667,24.3715,24.3978,23.5286,25.3552128646,24.3715,23.3877871354,0.137612904022,0.0641591072082,0.0734537968142,52.3606866627,76.513003821,81.9845802475
104,2014-06-23,24.75,25.42,24.37,25.32,77300,25.32,66660.0,24.3773333333,24.4165,24.3704,23.5147333333,25.5202440827,24.4165,23.3127559173,0.140793371713,0.0457956580046,0.0949977137085,60.5313255237,89.7468963105,81.8260525344
105,2014-06-20,24.65,24.75,24.35,24.74,106900,24.74,66328.0,24.3146666667,24.4045,24.3344,23.4945333333,25.4733587372,24.4045,23.3356412628,0.0735685377953,0.0220462295775,0.0515223082177,54.9654877643,83.4603466029,74.253918631
106,2014-06-19,24.83,24.84,24.2,24.5,398600,24.5,67484.0,24.2793333333,24.412,24.321,23.4782666667,25.4922147935,24.412,23.3317852065,0.045749661954,0.0091656525231,0.0365840094309,52.3855116311,78.2180742554,66.9113291255
107,2014-06-18,24.31,24.85,24.05,24.83,59600,24.83,65870.0,24.2506666667,24.4235,24.2958,23.4624666667,25.5120821053,24.4235,23.3349178947,0.0340135744337,1.96501653674e-05,0.0339939242683,56.5196776832,75.8788929689,59.4740344663
108,2014-06-17,24.26,24.7,23.98,24.32,37400,24.32,66616.0,24.2186666667,24.388,24.2522,23.4448,25.4675110004,24.388,23.3084889996,-0.0150606838113,-0.00847883090171,-0.00658185290959,50.9665057112,59.4583606968,51.2830596297
109,2014-06-16,24.11,24.43,23.96,24.34,30500,24.34,68500.0,24.212,24.378,24.2272,23.4306,25.46353397,24.378,23.29246603,-0.0255509452977,-0.00683336767431,-0.0187175776233,51.2046459981,54.089988581,48.1662130872
110,2014-06-13,23.89,24.49,23.52,24.23,50600,24.23,69664.0,24.2123333333,24.348,24.208,23.4114,25.4686712274,24.348,23.2273287726,-0.0406050471177,-0.00215397326848,-0.0384510738493,50.0117742812,48.4688956187,45.2280071297
111,2014-06-12,24.31,24.38,23.56,23.75,55500,23.75,69676.0,24.203,24.3225,24.1924,23.3965333333,25.4754939289,24.3225,23.1695060711,-0.0480289363918,0.00745879519383,-0.0554877315857,44.5157469877,43.1149936223,41.0028330334
112,2014-06-11,24.24,24.63,23.59,24.28,51500,24.28,70948.0,24.232,24.34,24.1852,23.3847333333,25.4680602821,24.34,23.2119397179,-0.00793318871778,0.0213307280902,-0.029263916808,50.1714670857,46.9909745267,35.976379542
