,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,10.24,10.24,10.24,10.24,0,10.24,2872.0,10.063,10.056,10.0798,10.0894666667,10.240217263,10.056,9.87178273696,0.0370946539315,0.00590820722253,0.031186446709,76.1266202036,100.0,62.9807692308
1,2014-11-17,10.24,10.24,10.24,10.24,0,10.24,3024.0,10.0593333333,10.045,10.0754,10.0880666667,10.2091340915,10.045,9.88086590848,0.0282726587225,-0.00188840445471,0.0301610631772,76.1266202036,75.0,38.9423076923
2,2014-11-14,10.24,10.24,10.24,10.24,0,10.24,3032.0,10.0556666667,10.034,10.072,10.0866,10.1717534029,10.034,9.89624659714,0.0166013461652,-0.00942867024901,0.0260300164142,76.1266202036,50.0,21.6346153846
3,2014-11-13,10.24,10.24,10.24,10.24,900,10.24,3182.0,10.0486666667,10.023,10.0692,10.0852,10.1232197585,10.023,9.92278024147,0.00146303310243,-0.0159361743526,0.017399207455,76.1266202036,26.9230769231,11.0576923077
4,2014-11-12,10.01,10.01,10.01,10.01,0,10.01,3176.0,10.0456666667,10.013,10.0664,10.0839333333,10.0298522996,10.013,9.99614770044,-0.0178802396883,-0.0202859762163,0.00240573652803,43.0216528316,3.84615384615,6.25
5,2014-11-11,10.01,10.01,10.01,10.01,0,10.01,3188.0,10.0503333333,10.02,10.068,10.0842,10.0819677335,10.02,9.95803226646,-0.0188910316548,-0.0208874103483,0.00199637869354,43.0216528316,5.76923076923,7.21153846154
6,2014-11-10,10.01,10.01,10.01,10.01,0,10.01,3244.0,10.0546666667,10.027,10.0698,10.0844666667,10.1106899038,10.027,9.94331009619,-0.0199063911225,-0.0213865050217,0.00148011389922,43.0216528316,7.69230769231,7.69230769231
7,2014-11-07,10.01,10.01,10.01,10.01,0,10.01,4908.0,10.059,10.0285,10.0706,10.0847333333,10.1119925146,10.0285,9.94500748536,-0.0209128115177,-0.0217565334965,0.000843721978834,43.0216528316,7.69230769231,7.69230769231
8,2014-11-06,10.01,10.01,10.01,10.01,0,10.01,5162.0,10.063,10.0355,10.0704,10.0849333333,10.1337802116,10.0355,9.93721978836,-0.0218931835636,-0.0219674639912,7.42804275784e-05,43.0216528316,7.69230769231,7.69230769231
9,2014-11-05,10.01,10.01,10.01,10.01,0,10.01,5162.0,10.0663333333,10.039,10.0706,10.0852,10.138378066,10.039,9.93962193401,-0.0228260484868,-0.0219860340981,-0.000840014388724,43.0216528316,7.69230769231,7.6282051282
10,2014-11-04,10.01,10.01,10.01,10.01,0,10.01,5162.0,10.0713333333,10.0435,10.0708,10.0855333333,10.1453381068,10.0435,9.94166189318,-0.0236847081017,-0.0217760305009,-0.00190867760079,43.0216528316,7.69230769231,7.08333333333
11,2014-11-03,10.01,10.01,10.01,10.01,0,10.01,5288.0,10.0733333333,10.0495,10.071,10.0858666667,10.1567333903,10.0495,9.94226660968,-0.0244361651651,-0.0212988611007,-0.00313730406434,43.0216528316,7.69230769231,6.05769230769
12,2014-10-31,10.01,10.01,10.01,10.01,0,10.01,5442.0,10.077,10.0555,10.0718,10.0861333333,10.1665810515,10.0555,9.94441894851,-0.0250398625053,-0.0205145350846,-0.00452532742069,43.0216528316,7.4358974359,4.55128205128
13,2014-10-30,10.01,10.01,10.01,10.01,0,10.01,5678.0,10.0806666667,10.0565,10.0724,10.0864,10.1662770468,10.0565,9.94672295322,-0.0254461836559,-0.0193832032295,-0.00606298042645,43.0216528316,5.51282051282,2.69230769231
14,2014-10-29,10.01,10.01,10.01,10.01,0,10.01,5680.0,10.084,10.0635,10.0732,10.0868,10.1782649772,10.0635,9.94873502276,-0.0255946708895,-0.0178674581229,-0.00772721276663,43.0216528316,3.58974358974,1.3141025641
15,2014-10-28,10.01,10.13,10.0,10.01,3600,10.01,5680.0,10.0856666667,10.0705,10.074,10.087,10.1883940202,10.0705,9.9526059798,-0.0254119084729,-0.0159356549312,-0.00947625354166,43.0216528316,1.66666666667,0.416666666667
16,2014-10-27,10.0,10.0,10.0,10.0,0,10.0,5622.0,10.0886666667,10.077,10.0748,10.0872666667,10.19516937,10.077,9.95883063003,-0.0248090094106,-0.0135665915458,-0.0112424178648,41.574078781,-1.59872115546e-14,-2.39808173319e-14
17,2014-10-24,10.03,10.03,10.0,10.0,4700,10.0,5700.0,10.0923333333,10.084,10.0756,10.0875333333,10.1996546584,10.084,9.96834534164,-0.0226604508342,-0.0107559870796,-0.0119044637546,41.574078781,-1.59872115546e-14,0.78125
18,2014-10-23,10.08,10.08,10.02,10.02,1300,10.02,5606.0,10.0956666667,10.0905,10.0776,10.0878,10.2010395857,10.0905,9.97996041433,-0.0195885022391,-0.00777987114095,-0.0118086310982,43.4789729293,-1.59872115546e-14,6.5625
19,2014-10-22,10.02,10.02,10.02,10.02,0,10.02,6034.0,10.0956666667,10.095,10.0792,10.0879333333,10.2009245014,10.095,9.98907549859,-0.017419018727,-0.0048277133664,-0.0125913053606,43.4789729293,-1.59872115546e-14,17.34375
20,2014-10-21,10.02,10.02,10.02,10.02,0,10.02,6100.0,10.0956666667,10.102,10.0796,10.088,10.2056532682,10.102,9.99834673184,-0.0143966013174,-0.00167988702625,-0.0127167142911,43.4789729293,3.125,28.5416666667
21,2014-10-20,10.02,10.02,10.02,10.02,0,10.02,6100.0,10.0956666667,10.1045,10.0804,10.0882,10.2023723659,10.1045,10.0066276341,-0.0103294925317,0.00149929154653,-0.0118287840782,43.4789729293,23.125,43.1770833333
22,2014-10-17,10.02,10.02,10.02,10.02,1400,10.02,6178.0,10.0973333333,10.1095,10.0812,10.0884666667,10.1994944443,10.1095,10.0195055557,-0.00498813560841,0.00445648756608,-0.00944462317449,43.4789729293,43.125,50.4166666667
23,2014-10-16,10.1,10.1,10.02,10.04,11500,10.04,6170.0,10.1,10.1145,10.0814,10.0887333333,10.194618662,10.1145,10.034381338,0.00190193283705,0.0068176433597,-0.00491571052265,44.8992189542,44.7916666667,51.3020833333
24,2014-10-15,10.15,10.15,10.15,10.15,0,10.15,6080.0,10.102,10.118,10.0826,10.0888666667,10.1905534286,10.118,10.0454465714,0.00863213753889,0.00804657099036,0.000585566548531,53.8893309926,61.6666666667,56.1618589744
25,2014-10-14,10.15,10.15,10.15,10.15,300,10.15,6080.0,10.1,10.1135,10.0818,10.0880666667,10.1886731335,10.1135,10.0383268665,0.00589676772141,0.00790017935323,-0.00200341163182,53.8893309926,52.0833333333,56.6105769231
26,2014-10-13,10.09,10.1,10.04,10.04,1300,10.04,6144.0,10.0983333333,10.111,10.081,10.0874,10.1844574707,10.111,10.0375425293,0.00231966998751,0.00840103226118,-0.00608136227367,44.2672924257,46.6666666667,56.8509615385
27,2014-10-10,10.18,10.18,10.15,10.15,1400,10.15,6118.0,10.0986666667,10.1145,10.0848,10.0874,10.1803710862,10.1145,10.0486289138,0.00892025186188,0.0099213728296,-0.00100112096773,54.9063622035,64.2307692308,60.4246794872
28,2014-10-09,10.04,10.11,10.04,10.08,2800,10.08,6374.0,10.0936666667,10.112,10.0864,10.0866666667,10.1760624695,10.112,10.0479375305,0.00601524542717,0.0101716530715,-0.00415640764437,47.4422505056,63.4615384615,59.6073717949
29,2014-10-08,10.09,10.1,10.05,10.1,500,10.1,6990.0,10.0916666667,10.109,10.087,10.0865333333,10.1835385806,10.109,10.0344614194,0.00934717909884,0.0112107549826,-0.00186357588379,49.6213586361,53.0448717949,58.5016025641
30,2014-10-07,10.13,10.13,10.13,10.13,0,10.13,6998.0,10.089,10.105,10.086,10.0862666667,10.1890238062,10.105,10.0209761938,0.0114276154711,0.0116766489536,-0.000249033482517,53.0129376994,60.9615384615,64.3269230769
31,2014-10-06,10.08,10.13,10.08,10.13,600,10.13,7038.0,10.0853333333,10.0995,10.0844,10.0858,10.1903790405,10.0995,10.0086209595,0.0108622434884,0.0117389073242,-0.00087666383582,53.0129376994,60.9615384615,66.3942307692
32,2014-10-03,10.05,10.15,10.03,10.03,1400,10.03,7096.0,10.0826666667,10.0965,10.0838,10.0853333333,10.1871145684,10.0965,10.0058854316,0.00998262697976,0.0119580732832,-0.0019754463034,41.525960144,59.0384615385,66.5384615385
33,2014-10-02,10.15,10.15,10.15,10.15,13300,10.15,7656.0,10.083,10.1,10.0842,10.0855333333,10.185322916,10.1,10.014677084,0.018896532789,0.012451934859,0.00644459793004,57.0733459683,76.3461538462,68.3052884615
34,2014-10-01,10.15,10.15,10.08,10.15,3600,10.15,7546.0,10.0796666667,10.0975,10.0836,10.0847333333,10.179688807,10.0975,10.015311193,0.0177808775451,0.0108407853765,0.00694009216856,57.0733459683,69.2307692308,63.3713942308
35,2014-09-30,10.14,10.14,10.14,10.14,0,10.14,7484.0,10.0763333333,10.0945,10.0832,10.0838666667,10.1731066155,10.0945,10.0158933845,0.0160982648148,0.00910576233436,0.00699250248044,55.8866004282,61.5384615385,60.2764423077
36,2014-09-29,10.15,10.15,10.06,10.14,16200,10.14,7490.0,10.0733333333,10.0925,10.0844,10.083,10.1683617163,10.0925,10.0166382837,0.0147346643509,0.00735763671425,0.00737702763663,55.8866004282,66.1057692308,60.1262019231
37,2014-09-26,10.07,10.13,10.07,10.13,600,10.13,7166.0,10.07,10.088,10.0872,10.0824,10.1627261668,10.088,10.0132738332,0.0127798919136,0.00551337980509,0.00726651210855,54.8093674923,56.6105769231,56.8810096154
38,2014-09-25,10.06,10.13,10.06,10.11,3200,10.11,7184.0,10.069,10.0815,10.0902,10.0815333333,10.1628080562,10.0815,10.0001919438,0.0111171839386,0.00369675177795,0.00742043216068,52.6625803329,56.8509615385,55.8947256787
39,2014-09-24,10.07,10.16,10.07,10.16,6600,10.16,7446.0,10.0686666667,10.077,10.0936,10.0808666667,10.1614037914,10.077,9.99259620862,0.0108696230842,0.00184164373778,0.00902797934638,59.1900455879,60.9375,54.2509191176
40,2014-09-23,10.07,10.14,10.07,10.07,4100,10.07,8024.0,10.0646666667,10.07,10.0936,10.0798666667,10.1487400787,10.07,9.99125992126,0.00530463271232,-0.000415351098811,0.00571998381113,48.5261182743,53.125,51.3556985294
41,2014-09-22,10.06,10.14,10.06,10.12,9400,10.12,8236.0,10.0643333333,10.0675,10.0976,10.0794666667,10.1492006732,10.0675,9.98579932681,0.00728815943463,-0.00184534705159,0.00913350648623,56.0866709015,52.6654411765,51.2249010181
42,2014-09-19,10.06,10.14,10.06,10.12,11800,10.12,8178.0,10.0623333333,10.064,10.0982,10.0787333333,10.1423326241,10.064,9.98566737589,0.00462294213206,-0.00412872367315,0.00875166580521,56.0866709015,50.2757352941,50.4124245852
43,2014-09-18,10.06,10.18,10.05,10.11,18200,10.11,8000.0,10.0593333333,10.06,10.1004,10.078,10.1345654075,10.06,9.98543459247,0.00115391288939,-0.00631664012445,0.00747055301384,54.8742223574,49.3566176471,47.9302177602
44,2014-09-17,10.06,10.06,10.06,10.06,200,10.06,7674.0,10.059,10.057,10.1052,10.0772666667,10.1280211236,10.057,9.98597887638,-0.00227243225873,-0.00818427837791,0.00591184611919,48.2390096111,52.6018099548,43.0429864253
