,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
60,2014-08-25,63.7,63.93,63.31,63.47,202300,63.47,254876.0,64.7693333333,63.231,66.0852,62.7300666667,66.0134514371,63.231,60.4485485629,-0.791989794621,-1.03455177635,0.242561981728,46.0344682566,76.6971877044,75.4382868257
61,2014-08-22,63.62,63.64,62.78,63.29,198300,63.29,253782.0,64.9323333333,63.425,66.1488,62.6464666667,66.7375971684,63.425,60.1124028316,-0.871856706443,-1.09519227178,0.223335565338,44.965201674,79.6415958143,69.2828457916
62,2014-08-21,63.42,63.82,62.77,63.74,184400,63.74,253158.0,65.0883333333,63.6475,66.217,62.561,67.454792345,63.6475,59.840207655,-0.94278710362,-1.15102616312,0.208239059496,47.1331625471,77.9802237291,59.3738544005
63,2014-08-20,63.79,63.8,62.98,63.53,147600,63.53,252096.0,65.2456666667,63.8685,66.2666,62.4703333333,68.1546324058,63.8685,59.5823675942,-1.06542499815,-1.20308592799,0.137660929843,46.0050560869,67.434140055,46.964486198
64,2014-08-19,62.95,64.15,62.65,63.79,271900,63.79,256252.0,65.4296666667,64.103,66.3232,62.3834,68.7843634766,64.103,59.4216365234,-1.1850766381,-1.23750116045,0.0524245223542,47.1620437871,52.075423568,36.0207693813
65,2014-08-18,62.86,63.17,62.22,62.7,216200,62.7,254710.0,65.6013333333,64.314,66.367,62.2921333333,69.2909886478,64.314,59.3370113522,-1.34703088926,-1.25060729104,-0.0964235982207,41.4276971328,40.0056302501,29.5010151246
66,2014-08-15,61.92,62.32,61.53,62.27,281500,62.27,254898.0,65.7926666667,64.5525,66.438,62.2052666667,69.6528877304,64.5525,59.4521122696,-1.42316841145,-1.22650139148,-0.196667019962,39.0027314622,28.342750919,24.0846392583
67,2014-08-14,63.06,63.41,61.43,61.5,183300,61.5,253124.0,66.0483333333,64.824,66.504,62.1285333333,69.9871866129,64.824,59.6608133871,-1.45586512651,-1.17733463649,-0.278530490014,34.4931348191,23.659272788,21.8331067618
68,2014-08-13,62.37,63.01,62.37,62.86,278600,62.86,253414.0,66.329,65.107,66.5752,62.0546,70.1289243324,65.107,60.0850756676,-1.39802180462,-1.10770201399,-0.290319790628,39.2526135357,25.9964065412,20.0189366952
69,2014-08-12,62.7,62.82,61.4,62.07,206300,62.07,253104.0,66.5473333333,65.398,66.6108,61.9706,70.53847313,65.398,60.25752687,-1.44233055661,-1.03512206633,-0.407208490278,34.3678097887,18.340126785,17.6797782795
70,2014-08-11,63.02,63.72,62.67,62.71,149600,62.71,253998.0,66.7726666667,65.693,66.644,61.891,70.711394564,65.693,60.674605436,-1.39746891924,-0.933319943763,-0.464148975478,36.5805908043,19.3366209331,17.416823289
71,2014-08-08,61.68,62.91,61.64,62.81,249700,62.81,255036.0,66.9506666667,65.9755,66.6602,61.8057333333,70.9260534034,65.9755,61.0249465966,-1.38504597236,-0.817282699894,-0.567763272461,36.9255349023,16.4025925213,15.7136309667
72,2014-08-07,62.84,62.84,61.37,61.61,266100,61.61,261598.0,67.1086666667,66.2335,66.6728,61.7255333333,71.0327969277,66.2335,61.4342030723,-1.35922546964,-0.675341881778,-0.683883587862,29.5199232473,16.6397728786,14.3244859109
73,2014-08-06,61.89,63.38,61.54,62.56,350500,62.56,261364.0,67.2943333333,66.576,66.716,61.6519333333,70.9669151666,66.576,62.1850848334,-1.18431674844,-0.504370984813,-0.679945763622,32.3084945659,17.288306823,13.0051533894
74,2014-08-05,63.5,63.5,61.03,62.01,331600,62.01,258046.0,67.4036666667,66.9005,66.7212,61.579,71.0062787325,66.9005,62.7947212675,-1.0405704643,-0.334384543907,-0.706185920394,28.6869841701,12.523851644,13.0709361326
75,2014-08-04,62.71,63.92,62.12,63.85,271200,63.85,256342.0,67.602,67.247,66.7338,61.5077333333,70.7720083688,67.247,63.7219916312,-0.785962363981,-0.157838063809,-0.628124300172,34.4050350938,10.8460122981,16.3656164221
76,2014-08-01,63.14,63.69,62.02,62.76,451700,62.76,256768.0,67.7413333333,67.4765,66.7154,61.4286666667,70.6689490599,67.4765,64.2840509401,-0.636903117914,-0.000806988765692,-0.636096129149,26.3272144243,11.3624427926,22.7543395279
77,2014-07-31,65.53,65.75,63.33,63.35,421500,63.35,252314.0,67.896,67.8355,66.7266,61.3524666667,70.3733926297,67.8355,65.2976073703,-0.326403453038,0.158217043521,-0.484620496559,28.0642894853,17.5514377958,30.3961291691
78,2014-07-30,67.77,67.77,66.47,66.57,176100,66.57,247476.0,68.0206666667,68.164,66.7168,61.2718666667,69.8534780259,68.164,66.4745219741,0.0145819876312,0.279372167661,-0.26479018003,42.1622666057,25.7025728018,36.9573437942
79,2014-07-29,67.31,67.98,66.84,67.17,236700,67.17,248628.0,68.0183333333,68.306,66.6506,61.1648,69.9109971962,68.306,66.7010028038,0.121736757537,0.345569712669,-0.223832955131,46.175810048,36.4009047215,40.8557746678
80,2014-07-28,67.73,67.73,66.42,67.35,214600,67.35,251062.0,67.988,68.389,66.5624,61.0563333333,69.9204293976,68.389,66.8575706024,0.195643583745,0.401527951452,-0.205884367707,47.4336552043,41.9296013571,40.7283860402
81,2014-07-25,68.05,68.15,67.28,67.74,247500,67.74,253030.0,67.9646666667,68.424,66.4732,60.944,69.8894200763,68.424,66.9585799237,0.268802571613,0.452999043378,-0.184196471766,50.1839880039,43.7962962963,36.3905147622
82,2014-07-24,68.41,68.91,67.9,68.16,170600,68.16,253198.0,67.93,68.4145,66.393,60.8311333333,69.8998615721,68.4145,66.9291384279,0.318561096904,0.49904816132,-0.180487064416,53.2728959183,41.2962962963,31.93977539
83,2014-07-23,68.32,68.32,67.58,68.22,145400,68.22,254636.0,67.8653333333,68.3655,66.2968,60.7126666667,69.9430103803,68.3655,66.7879896197,0.334673816867,0.544169927424,-0.209496110557,53.711450801,35.891350211,28.3608080191
84,2014-07-22,67.82,68.22,67.59,68.01,210500,68.01,258408.0,67.8033333333,68.2465,66.1932,60.595,70.1708936707,68.2465,66.3221063293,0.344262433011,0.596543955063,-0.252281522052,52.4389669332,24.5781162453,26.6696482189
85,2014-07-21,67.51,67.64,67.02,67.47,181500,67.47,261450.0,67.7356666667,68.244,66.0806,60.4746,70.1697455699,68.244,66.3182544301,0.37287535859,0.659614335576,-0.286738976986,49.0977433825,25.9933388073,29.0891961022
86,2014-07-18,67.14,68.04,66.85,67.7,225400,67.7,269048.0,67.695,68.272,66.0094,60.3582666667,70.1679704639,68.272,66.3760295361,0.458954032932,0.731299079822,-0.27234504689,50.5008887561,26.9804268127,31.3443190206
87,2014-07-17,68.83,69.04,66.98,67.16,269000,67.16,271460.0,67.624,68.257,65.98,60.2393333333,70.1754483313,68.257,66.3385516687,0.538727845886,0.799385341545,-0.260657495659,47.2119321488,29.1267110104,36.1093189458
88,2014-07-16,68.5,69.0,67.87,68.68,477400,68.68,274302.0,67.554,68.2535,65.9378,60.129,70.1801787485,68.2535,66.3268212515,0.687694016661,0.86454971546,-0.176855698798,57.1345066622,34.2563077785,42.4151600711
89,2014-07-15,68.15,68.61,67.09,67.97,283400,67.97,270226.0,67.4193333333,68.1445,65.877,60.0117333333,70.2043881038,68.1445,66.0846118962,0.713062561663,0.908763640159,-0.195701078496,52.8349576854,35.0138304808,49.4200432013
90,2014-07-14,68.23,69.55,68.21,68.36,321100,68.36,268238.0,67.278,68.059,65.8364,59.9019333333,70.2766735558,68.059,65.8413264442,0.807361140023,0.957688909783,-0.15032776976,55.6837799687,46.0404265134,58.678980322
91,2014-07-11,68.41,68.64,67.26,67.97,196500,67.97,265528.0,67.1166666667,67.9735,65.77,59.787,70.2686625215,67.9735,65.6783374785,0.87626789073,0.995270852223,-0.119002961493,53.3480133184,54.3500755116,66.3869353677
92,2014-07-10,68.5,69.2,67.85,68.46,245900,68.46,267230.0,66.9656666667,67.91,65.7296,59.6703333333,70.2713555429,67.91,65.5486444571,0.991181337766,1.0250215926,-0.0338402548298,56.843385872,62.2758402993,73.2217112337
93,2014-07-09,68.94,69.55,68.66,69.05,246900,69.05,267220.0,66.8093333333,67.798,65.673,59.5472,70.2549379317,67.798,65.3410620683,1.07354459071,1.0334816563,0.0400629344037,61.3367010547,72.0495789638,80.6196372673
94,2014-07-08,68.28,69.11,68.21,68.94,245000,68.94,270956.0,66.6016666667,67.6635,65.592,59.4092,70.126069999,67.6635,65.200930001,1.10298213041,1.0234659227,0.0795162077118,60.8002548487,76.872246696,85.3088968618
95,2014-07-07,69.94,70.01,68.19,68.44,410700,68.44,272970.0,66.3916666667,67.5155,65.558,59.2706666667,70.0090073691,67.5155,65.0219926309,1.1357117592,1.00358687077,0.132124888424,58.3618170873,81.6891789756,87.4734759111
96,2014-07-03,70.26,70.26,69.63,69.94,165700,69.94,273992.0,66.208,67.406,65.5342,59.1366666667,69.9197573471,67.406,64.8922426529,1.21187631435,0.970555648669,0.24132066568,70.5949821488,91.8675444337,86.4595211408
97,2014-07-02,69.23,70.36,69.13,69.92,354400,69.92,277790.0,65.9873333333,67.1875,65.4682,58.9936666667,69.5365327797,67.1875,64.8384672203,1.13873541835,0.910225482249,0.228509936101,70.5184728786,90.8066173419,77.3767180773
98,2014-07-01,69.19,69.9,68.92,69.41,420800,69.41,276050.0,65.752,66.9445,65.3916,58.8499333333,69.1109946342,66.9445,64.7780053658,1.03085397774,0.853097998224,0.177755979512,68.5828777932,85.5305628932,68.3645101086
99,2014-06-30,67.72,68.88,67.58,68.83,329900,68.83,271348.0,65.547,66.706,65.3296,58.7126666667,68.7826742643,66.706,64.6293257357,0.930091062948,0.808659003346,0.121432059602,66.2423727437,77.6333598943,62.3075946981
100,2014-06-27,67.13,68.29,67.13,68.05,300400,68.05,267802.0,65.3446666667,66.451,65.2706,58.5804,68.6694490078,66.451,64.2325509922,0.847006890794,0.778300988445,0.0687059023493,62.7797568975,55.5363321799,60.3401374345
101,2014-06-26,67.32,67.68,66.43,67.55,116000,67.55,266394.0,65.1726666667,66.2245,65.2144,58.4504666667,68.6582417694,66.2245,63.7907582306,0.808059356289,0.761124512858,0.0469348434309,60.3594954047,54.7577854671,68.5869386489
102,2014-06-25,65.95,67.21,65.84,67.18,122300,67.18,270574.0,65.0453333333,66.019,65.1574,58.3242666667,68.6559444439,66.019,63.3820555561,0.797503639792,0.749390802,0.0481128377916,58.5054463554,61.302901251,76.2194238998
103,2014-06-24,68.12,68.35,65.82,65.84,210800,65.84,272216.0,64.9176666667,65.8485,65.0874,58.1998666667,68.601536687,65.8485,63.095463313,0.810103381429,0.737362592552,0.0727407888773,50.7605919188,69.76353084,80.5822167432
104,2014-06-23,68.02,68.44,67.74,67.96,154000,67.96,271018.0,64.8243333333,65.6975,65.0354,58.0931333333,68.7507531831,65.6975,62.6442468169,0.950838275208,0.719177395333,0.231660879875,69.9375035823,88.5235370374,82.127108287
105,2014-06-20,67.72,68.15,67.23,68.03,343800,68.03,273810.0,64.6383333333,65.4315,64.9488,57.9674666667,68.5755755398,65.4315,62.2874244602,0.900782255628,0.661262175364,0.239520080264,70.7570989673,85.2877264708,78.8709651805
106,2014-06-19,67.14,67.6,66.69,67.4,222400,67.4,273810.0,64.501,65.1765,64.8712,57.843,68.2629495784,65.1765,62.0900504216,0.816663012373,0.601382155298,0.215280857075,67.5821932476,78.7540726247,77.2951798849
107,2014-06-18,66.77,67.4,66.58,67.09,224900,67.09,277096.0,64.462,64.9725,64.8058,57.7210666667,67.9825224252,64.9725,61.9624775748,0.761562988984,0.547561941029,0.214001047955,65.8900877276,75.9430970149,78.5529740439
108,2014-06-17,66.13,66.97,65.71,66.5,426700,66.5,281408.0,64.394,64.761,64.7226,57.6106,67.7404422297,64.761,61.7815577703,0.711721679292,0.494061679041,0.217660000251,62.4238202507,75.4989646114,80.6977460721
109,2014-06-16,66.73,66.73,65.55,66.26,185200,66.26,280170.0,64.3653333333,64.599,64.6806,57.5058,67.5346219103,64.599,61.6633780897,0.697826455949,0.439646678978,0.258179776971,60.9239033752,78.9845852885,83.2852108207
110,2014-06-13,66.89,66.89,66.29,66.65,147600,66.65,284502.0,64.3546666667,64.424,64.6768,57.3940666667,67.359979564,64.424,61.488020436,0.694377258796,0.375101734735,0.319275524061,64.8286248226,83.7852492608,85.637001002
111,2014-06-12,66.49,67.49,66.14,66.7,167100,66.7,288996.0,64.301,64.236,64.6572,57.2843333333,67.0570310172,64.236,61.4149689828,0.64016570521,0.29528285372,0.34488285149,65.3270686499,84.5221851278,87.3251490119
112,2014-06-11,66.24,66.67,65.79,66.22,131300,66.22,292318.0,64.276,64.0875,64.632,57.1741333333,66.6772789481,64.0875,61.4977210519,0.556569639286,0.209062140847,0.347507498438,62.7757675636,85.8488236056,89.34257499
