,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,37.04,37.62,35.38,36.85,52100,36.85,84772.0,36.0306666667,37.3495,33.7674,,41.039093338,37.3495,33.659906662,0.551851945912,0.994375314519,-0.442523368607,53.2532355305,46.5917749577,36.6522836686
1,2014-11-17,35.49,37.23,35.22,36.84,56400,36.84,84358.0,35.916,37.413,33.6094,,41.1097288242,37.413,33.7162711758,0.568390088358,1.10500615667,-0.536616068313,53.2211346924,40.3452384251,33.9690265883
2,2014-11-14,35.19,36.06,34.83,35.44,71300,35.44,83940.0,35.8263333333,37.3155,33.4204,,41.167151464,37.3155,33.463848536,0.582249461613,1.23916017375,-0.656910712136,48.6358272024,30.6347150259,35.1330531906
3,2014-11-13,34.92,36.7,34.06,35.06,56900,35.06,83000.0,35.9193333333,37.134,33.2874,,41.6130686532,37.134,32.6549313468,0.734015433125,1.40338785178,-0.669372418657,47.334717003,29.0374062657,41.872425969
4,2014-11-12,34.0,38.99,33.6,35.06,90700,35.06,82000.0,35.8646666667,36.906,33.1712,,42.1781737452,36.906,31.6338262548,0.955738321374,1.57073095645,-0.614992635072,47.334717003,35.8587466366,51.7402723731
5,2014-11-11,36.93,37.17,32.52,33.98,100900,33.98,80570.0,35.7493333333,36.716,33.0706,,42.4905420598,36.716,30.9414579402,1.22483570497,1.72447911522,-0.499643410241,43.8490860405,45.0013448343,60.6453833914
6,2014-11-10,40.0,40.0,36.6,36.99,133700,36.99,79226.0,35.6666666667,36.565,32.9828,,42.7604257319,36.565,30.3695742681,1.66044966433,1.84938996778,-0.188940303443,52.9120342433,57.5922061394,68.0467757106
7,2014-11-07,39.16,39.16,37.47,38.72,37300,38.72,76772.0,35.4946666667,36.3405,32.8214,,42.7786999814,36.3405,29.9023000186,1.88582675916,1.89662504364,-0.0107982844764,59.4722520846,68.508791882,73.0611326633
8,2014-11-06,38.8,39.85,38.12,39.0,63400,39.0,76888.0,35.2003333333,36.073,32.6356,,42.538026218,36.073,29.607973782,1.96991422551,1.89932461476,0.0705896107597,60.6014605847,71.4791907098,75.6268053095
9,2014-11-05,39.43,39.82,38.49,38.73,16900,38.73,76400.0,34.8686666667,35.844,32.4372,,42.2016580594,35.844,29.4863419406,2.02007802111,1.88167721207,0.138400809045,59.9200514379,74.6069141113,78.4792341725
10,2014-11-04,38.19,39.55,37.17,39.0,42900,39.0,76244.0,34.5636666667,35.7125,32.2578,,41.9332680394,35.7125,29.4917319606,2.08221322173,1.8470770098,0.235136211922,60.8980690507,77.6496339502,80.1859790537
11,2014-11-03,39.1,40.24,38.22,38.89,31400,38.89,75582.0,34.249,35.433,32.0612,,41.5390825412,35.433,29.3269174588,2.10374268547,1.78829295682,0.315449728645,60.6551246411,78.7714824666,80.9731322758
12,2014-10-31,39.99,39.99,35.5,39.12,48600,39.12,75158.0,33.836,35.196,31.8634,,41.1119628126,35.196,29.2800371874,2.11182221649,1.70943052466,0.402391691832,61.3957481078,82.8889061619,79.9108679715
13,2014-10-30,38.06,40.0,37.0,39.06,42700,39.06,74516.0,33.4343333333,35.1515,31.661,,40.9611618662,35.1515,29.3418381338,2.06799904022,1.6088326017,0.459166438513,61.2812257449,81.4338936361,74.8188324609
14,2014-10-29,39.56,39.94,38.06,38.63,25900,38.63,74126.0,33.086,34.8695,31.4626,,40.4353259944,34.8695,29.3036740056,1.98809383646,1.49404099208,0.494052844381,60.5014516266,80.7982468387,70.080168022
