,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,60.83,61.1,60.73,60.95,45100,60.95,43426.0,61.697,62.489,61.857,55.5988666667,65.1639721494,62.489,59.8140278506,0.454301713641,0.588115816858,-0.133814103217,44.9978368765,52.874138514,66.0627450862
1,2014-11-17,62.49,62.49,61.68,62.25,61500,62.25,43468.0,61.6503333333,62.4915,61.9632,55.4930666667,65.160801594,62.4915,59.822198406,0.670310379384,0.621569342662,0.0487410367223,49.702974195,71.3667732646,65.5356766993
2,2014-11-14,64.42,64.7,64.04,64.56,40100,64.56,42990.0,61.5906666667,62.4655,62.0504,55.3768666667,65.1537669138,62.4655,59.7772330862,0.80390237996,0.609384083481,0.194518296479,60.0661944244,81.2803721209,60.1050236614
3,2014-11-13,64.61,64.85,64.4,64.79,39200,64.79,43762.0,61.472,62.259,62.0616,55.2492666667,64.9061637652,62.259,59.6118362348,0.727521226078,0.560754509362,0.166766716717,61.246861248,58.7296964452,53.3878718076
4,2014-11-12,63.37,63.69,63.29,63.5,16500,63.5,44876.0,61.3243333333,61.9855,62.092,55.1208666667,64.660311956,61.9855,59.310688044,0.596030790017,0.519062830182,0.0769679598344,56.8272491368,50.7658649667,58.2201535787
5,2014-11-11,62.68,63.31,62.64,63.06,66200,63.06,45768.0,61.2286666667,61.8085,62.103,55.0053333333,64.5271561018,61.8085,59.0898438982,0.55087709468,0.499820840224,0.0510562544561,55.2093829438,49.6441611127,65.278687337
6,2014-11-10,62.71,62.78,61.89,61.89,74800,61.89,45712.0,61.1743333333,61.665,62.1262,54.8909333333,64.4071487925,61.665,58.9228512075,0.530031802163,0.48705677661,0.0429750255537,50.6423301852,54.4117647059,73.6911764706
7,2014-11-07,62.12,62.48,61.9,62.48,39800,62.48,45410.0,61.171,61.561,62.1186,54.7832666667,64.4165552875,61.561,58.7054447125,0.614843348047,0.476313020221,0.138530327826,53.1814956134,78.0588235294,80.5107630009
8,2014-11-06,62.58,62.89,62.44,62.85,32800,62.85,45730.0,61.212,61.337,62.0638,54.6689333333,64.5495883645,61.337,58.1244116355,0.654077817913,0.441680438265,0.212397379648,54.7809501708,79.0,80.1557764761
9,2014-11-05,62.9,62.94,62.42,62.93,45200,62.93,46236.0,61.1866666667,61.172,61.9474,54.5521333333,64.3957655002,61.172,57.9482344998,0.6569686821,0.388581093353,0.268387588747,55.1137436826,83.2941176471,81.4122700272
