,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.52,0.54,0.51,0.53,181600,0.53,262994.0,0.529333333333,0.5435,0.5458,0.620133333333,0.575296226191,0.5435,0.511703773809,-0.000350411038142,0.00108110508932,-0.00143151612746,45.1203895923,43.3333333333,60.8333333333
1,2014-11-17,0.55,0.55,0.51,0.53,348800,0.53,267102.0,0.53,0.5435,0.5466,0.621933333333,0.575296226191,0.5435,0.511703773809,0.000922639675965,0.00143898412119,-0.000516344445222,45.1203895923,54.1666666667,70.8333333333
2,2014-11-14,0.56,0.56,0.51,0.53,491300,0.53,268852.0,0.530666666667,0.543,0.5478,0.623533333333,0.575924155266,0.543,0.510075844734,0.00253409510123,0.00156807023249,0.000966024868736,45.1203895923,66.6666666667,78.125
3,2014-11-13,0.56,0.56,0.54,0.55,521100,0.55,287226.0,0.531666666667,0.5435,0.5492,0.6252,0.575919130155,0.5435,0.511080869845,0.00455403864255,0.00132656401531,0.00322747462724,51.0980032698,79.1666666667,82.7651515152
4,2014-11-12,0.56,0.56,0.54,0.56,568500,0.56,284544.0,0.531666666667,0.542,0.55,0.626666666667,0.57582306905,0.542,0.50817693095,0.00502961692776,0.000519695358499,0.00450992156926,54.4469963504,83.3333333333,83.6174242424
5,2014-11-11,0.54,0.56,0.53,0.56,82400,0.56,279044.0,0.532,0.5375,0.5508,0.6282,0.582610974274,0.5375,0.492389025726,0.00454528787466,-0.000607785033816,0.00515307290848,54.4469963504,83.3333333333,83.3333333333
6,2014-11-10,0.56,0.56,0.53,0.56,239500,0.56,283914.0,0.532,0.5325,0.5516,0.63,0.587590834083,0.5325,0.477409165917,0.00386099460507,-0.00189605326094,0.00575704786601,54.4469963504,85.2272727273,82.9545454545
7,2014-11-07,0.56,0.56,0.51,0.56,656400,0.56,303488.0,0.532333333333,0.526,0.5524,0.631533333333,0.595397406292,0.526,0.456602593708,0.00293142763764,-0.00333531522744,0.00626674286507,54.4469963504,82.5757575758,81.5340909091
8,2014-11-06,0.54,0.56,0.53,0.56,119100,0.56,294974.0,0.532,0.522,0.5538,0.632666666667,0.592313583325,0.522,0.451686416675,0.00170232321538,-0.00490200094371,0.00660432415909,54.4469963504,82.196969697,80.7765151515
9,2014-11-05,0.54,0.56,0.53,0.56,222400,0.56,298812.0,0.531666666667,0.52,0.5554,0.633466666667,0.588117545464,0.52,0.451882454536,0.000108777960565,-0.00655308198348,0.00666185994404,54.4469963504,81.8181818182,78.6458333333
10,2014-11-04,0.55,0.57,0.54,0.54,114800,0.54,319458.0,0.531666666667,0.519,0.5576,0.634466666667,0.585302337817,0.519,0.452697662183,-0.00192674748046,-0.00821854696949,0.00629179948903,50.2680404554,79.5454545455,76.3039044289
11,2014-11-03,0.54,0.57,0.52,0.55,128500,0.55,321208.0,0.532,0.5195,0.559,0.635733333333,0.586574585351,0.5195,0.452425414649,-0.00246042908002,-0.00979149684175,0.00733106776173,52.5043470901,79.5454545455,74.3507315053
12,2014-10-31,0.57,0.57,0.54,0.55,105100,0.55,321352.0,0.532333333333,0.5195,0.5604,0.637,0.586574585351,0.5195,0.452425414649,-0.00412399462592,-0.0116242637822,0.00750026915625,52.5043470901,73.6742424242,73.4442092995
13,2014-10-30,0.54,0.56,0.53,0.55,87700,0.55,326788.0,0.534,0.52,0.5618,0.638333333333,0.588117545464,0.52,0.451882454536,-0.00618732381905,-0.0134993310712,0.00731200725219,52.5043470901,72.4504662005,74.3070252116
14,2014-10-29,0.53,0.54,0.53,0.54,64900,0.54,333396.0,0.535,0.52,0.5632,0.639533333333,0.588117545464,0.52,0.451882454536,-0.00873088473364,-0.0153273328843,0.00659644815065,50.7501002746,71.7327628512,75.6023033984
15,2014-10-28,0.54,0.54,0.51,0.52,164600,0.52,334956.0,0.536666666667,0.5215,0.565,0.641,0.592570387645,0.5215,0.450429612355,-0.0108322168867,-0.016976444922,0.00614422803528,47.1230951182,75.919365722,76.748060054
16,2014-10-27,0.52,0.54,0.51,0.54,109700,0.54,335926.0,0.539,0.5235,0.5674,0.642933333333,0.596513697345,0.5235,0.450486302655,-0.01132035768,-0.0185125019308,0.00719214425075,50.5821326578,77.1255060729,76.5182186235
17,2014-10-24,0.55,0.56,0.52,0.53,76100,0.53,350352.0,0.540666666667,0.525,0.5692,0.644933333333,0.600498344353,0.525,0.449501655647,-0.0138151067264,-0.0203105379935,0.0064954312671,48.8385205216,77.6315789474,76.6447368421
18,2014-10-23,0.46,0.57,0.46,0.55,354200,0.55,358522.0,0.542666666667,0.526,0.5724,0.647733333333,0.60226270386,0.526,0.44973729614,-0.0157801848658,-0.0219343958102,0.00615421094439,52.2630925141,76.3157894737,74.3890977444
19,2014-10-22,0.53,0.54,0.5,0.5,212400,0.5,354700.0,0.544333333333,0.526,0.5746,0.649733333333,0.60226270386,0.526,0.44973729614,-0.0200951728204,-0.0234729485463,0.00337777572595,42.9816935756,75.0,70.2380952381
20,2014-10-21,0.52,0.54,0.5,0.53,138200,0.53,353140.0,0.547333333333,0.529,0.5776,0.651533333333,0.605655071587,0.529,0.452344928413,-0.0202194640231,-0.0243173924778,0.00409792845467,48.2032779313,77.6315789474,62.6409774436
21,2014-10-20,0.54,0.54,0.51,0.52,144900,0.52,354810.0,0.548666666667,0.53,0.5804,0.653,0.607201036262,0.53,0.452798963738,-0.0231385489543,-0.0253418745915,0.00220332563714,46.1795110925,68.6090225564,49.7807017544
22,2014-10-17,0.53,0.55,0.52,0.54,247600,0.54,357580.0,0.551,0.532,0.5836,0.6554,0.610128099938,0.532,0.453871900062,-0.0255096202817,-0.0258927060008,0.000383085719042,49.7925073103,59.7117794486,36.4974937343
23,2014-10-16,0.48,0.57,0.47,0.52,956200,0.52,355298.0,0.553,0.535,0.5854,0.656666666667,0.618546394297,0.535,0.451453605703,-0.0302012841173,-0.0259884774305,-0.00421280668678,45.8591972425,44.6115288221,23.0576441103
