,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,16.75,16.77,16.17,16.52,48600,16.52,55730.0,16.4746666667,17.295,15.7184,,19.0519234474,17.295,15.5380765526,0.429694821829,0.652239985369,-0.22254516354,46.6314888803,8.03046928275,22.590331826
1,2014-11-17,17.14,17.23,16.72,16.76,43200,16.76,55736.0,16.4133333333,17.251,15.6832,,19.1236227597,17.251,15.3783772403,0.539254400951,0.707876276254,-0.168621875303,49.3339238688,12.4215896885,34.4464029651
2,2014-11-14,17.26,17.45,17.1,17.21,23000,17.21,55742.0,16.3533333333,17.162,15.645,,19.2734696304,17.162,15.0505303696,0.646812199744,0.750031745079,-0.103219545335,54.8703610921,28.6129491444,47.65061237
3,2014-11-13,17.87,18.0,17.0,17.15,69700,17.15,57044.0,16.2806666667,17.052,15.5996,,19.3619056258,17.052,14.7420943742,0.728868703661,0.775836631413,-0.0469679277516,54.2344781237,41.2963191885,58.3359683341
4,2014-11-12,18.18,18.21,17.71,17.97,53900,17.97,56370.0,16.215,16.9465,15.5474,,19.4160851878,16.9465,14.4769148122,0.8291100057,0.787578613351,0.0415313923485,66.0438114749,55.4547538389,67.3865649517
5,2014-11-11,18.2,18.62,17.93,18.24,49000,18.24,56626.0,16.1193333333,16.809,15.4814,,19.3407732916,16.809,14.2772267084,0.861503667491,0.777195765264,0.0843079022268,70.7543236276,65.2384273083,74.4051338415
6,2014-11-10,17.82,18.21,17.54,18.12,22800,18.12,56158.0,16.0133333333,16.62,15.4168,,19.2583707094,16.62,13.9816292906,0.862827887922,0.756118789707,0.106709098215,69.8673596415,71.3543730005,80.477363754
7,2014-11-07,17.94,17.96,17.53,17.82,94100,17.82,56280.0,15.8876666667,16.443,15.3534,,19.1296343257,16.443,13.7563656743,0.864186032722,0.729441515153,0.134744517568,67.5852171442,77.4987056592,85.3211868499
8,2014-11-06,19.0,19.0,17.53,17.84,146900,17.84,54654.0,15.7493333333,16.2645,15.2926,,19.0345503606,16.2645,13.4944496394,0.883894995244,0.695755385761,0.188139609483,67.9035799319,83.529029398,88.9373928964
9,2014-11-05,18.16,18.91,17.7,18.58,139200,18.58,52946.0,15.6166666667,16.0975,15.2292,,18.870201751,16.0975,13.324798249,0.894157780206,0.648720483391,0.245437296815,81.0151199764,89.5273469584,91.0856339665
