,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.97,4.99,4.92,4.92,604600,4.92,702792.0,4.93966666667,5.047,4.9484,5.1366,5.39931236141,5.047,4.69468763859,0.0249866722263,0.0537945341877,-0.0288078619614,45.1897158696,7.14285714286,21.0182300807
1,2014-11-17,5.0,5.01,4.93,4.94,435200,4.94,700108.0,4.92966666667,5.0435,4.9514,5.13746666667,5.40212375828,5.0435,4.68487624172,0.038578101748,0.0609964996781,-0.0224183979301,46.1340358461,13.3928571429,34.3743418743
2,2014-11-14,5.0,5.06,4.95,5.0,1055200,5.0,700762.0,4.923,5.0345,4.9564,5.13753333333,5.41161934451,5.0345,4.65738065549,0.0533282084939,0.0666010991606,-0.0132728906667,48.9856099193,23.4893822394,50.4496095121
3,2014-11-13,5.06,5.14,4.95,4.99,685600,4.99,687170.0,4.91866666667,5.02,4.961,5.13773333333,5.42274061131,5.02,4.61725938869,0.0652699344351,0.0699193218273,-0.00464938739222,48.4928964859,40.0478237978,66.8986925237
4,2014-11-12,5.08,5.19,5.08,5.09,909500,5.09,682274.0,4.913,5.009,4.965,5.13806666667,5.42617622176,5.009,4.59182377824,0.0805807201355,0.0710816686754,0.00949905146016,53.2704237305,60.5673043173,79.2081651457
5,2014-11-11,5.16,5.2,5.08,5.09,633200,5.09,678728.0,4.90166666667,4.9835,4.9672,5.138,5.43839669157,4.9835,4.52860330843,0.0887689488639,0.0687069058103,0.0200620430536,53.2704237305,77.6939276939,86.0630923131
6,2014-11-10,5.25,5.27,5.13,5.15,899200,5.15,674516.0,4.89033333333,4.9725,4.97,5.13946666667,5.4272031999,4.9725,4.5177968001,0.0979289215484,0.0636913950469,0.0342375265014,56.1313899308,89.2857142857,88.69498557
7,2014-11-07,5.23,5.27,5.22,5.25,570200,5.25,661716.0,4.878,4.9525,4.9712,5.14093333333,5.40939714379,4.9525,4.49560285621,0.102086866007,0.0551320134216,0.0469548525851,61.2198056876,89.2857142857,88.1854256854
8,2014-11-06,5.25,5.28,5.14,5.25,1018200,5.25,655498.0,4.863,4.919,4.9686,5.1426,5.38194276104,4.919,4.45605723896,0.0957271970643,0.0433933002753,0.052333896789,61.2198056876,87.987012987,88.6498917749
9,2014-11-05,5.18,5.27,5.13,5.22,606600,5.22,639950.0,4.84666666667,4.8845,4.9676,5.1444,5.34647294293,4.8845,4.42252705707,0.0862175512932,0.030309826078,0.0559077252152,60.2886038236,88.2215007215,90.1695526696
10,2014-11-04,5.18,5.21,5.03,5.15,513400,5.15,640990.0,4.83466666667,4.8645,4.9708,5.1468,5.30054930914,4.8645,4.42845069086,0.0758802572176,0.0163328947742,0.0595473624434,58.1091634546,87.2474747475,88.7938515887
11,2014-11-03,5.25,5.3,5.16,5.21,709600,5.21,641592.0,4.82566666667,4.838,4.9716,5.14946666667,5.26576629133,4.838,4.41023370867,0.068709670856,0.0014460541634,0.0672636166926,60.7634051367,91.1435786436,85.2526273517
12,2014-10-31,5.21,5.25,5.18,5.21,996200,5.21,634180.0,4.819,4.8145,4.9718,5.15106666667,5.20822452299,4.8145,4.42077547701,0.0524488908694,-0.0153698500098,0.0678187408791,60.7634051367,94.0656565657,78.7403175964
13,2014-10-30,5.14,5.15,5.02,5.13,1116700,5.13,620338.0,4.821,4.7975,4.9712,5.1526,5.14849145289,4.7975,4.44650854711,0.0309313296374,-0.0323245352295,0.0632558648669,58.588786167,82.7186963979,68.9031487381
14,2014-10-29,5.11,5.23,4.93,5.2,788100,5.2,603850.0,4.82633333333,4.782,4.9702,5.15366666667,5.098581743,4.782,4.465418257,0.0111626412339,-0.0481385014463,0.0593011426801,61.3515300745,73.0825777996,63.4357387895
15,2014-10-28,4.73,5.14,4.53,5.14,1187000,5.14,594920.0,4.82266666667,4.7595,4.968,5.154,5.01141069846,4.7595,4.50758930154,-0.021359032201,-0.0629637871163,0.0416047549154,59.8444359128,65.0943396226,61.0350145138
16,2014-10-27,4.7,4.76,4.65,4.72,492900,4.72,582800.0,4.82,4.74,4.9686,5.15633333333,4.92165902125,4.74,4.55834097875,-0.0564487458258,-0.0733649758452,0.0169162300194,46.2105967994,54.7169811321,59.6267235123
17,2014-10-24,4.83,4.88,4.64,4.71,967700,4.71,582846.0,4.83366666667,4.743,4.9752,5.1626,4.92521964768,4.743,4.56078035232,-0.0576512712767,-0.07759403335,0.0199427620733,45.8037719036,60.8490566038,60.7450747191
18,2014-10-23,4.89,4.97,4.79,4.8,557700,4.8,571260.0,4.85166666667,4.7475,4.9834,5.16933333333,4.93068023911,4.7475,4.56431976089,-0.05732938527,-0.0825797238683,0.0252503385983,48.8942556293,63.4796806967,57.1202393431
19,2014-10-22,4.88,4.95,4.76,4.77,434500,4.77,575742.0,4.869,4.7455,4.9912,5.17553333333,4.9272113095,4.7455,4.5637886905,-0.0652482960721,-0.0888923085179,0.0236440124458,47.804184168,59.4611756168,53.8569787131
20,2014-10-21,4.86,4.99,4.84,4.85,688900,4.85,581066.0,4.88266666667,4.75,4.9966,5.18273333333,4.93825514601,4.75,4.56174485399,-0.0713520942803,-0.0948033116294,0.0234512173491,50.4698215454,59.1903859593,51.7185366608
21,2014-10-20,4.65,4.84,4.65,4.76,438700,4.76,581126.0,4.89,4.7515,4.9974,5.18846666667,4.94336192952,4.7515,4.55963807048,-0.0862503662583,-0.100666115967,0.0144157497084,47.406181775,46.3497150997,47.0598290598
22,2014-10-17,4.82,4.86,4.62,4.71,894100,4.71,581762.0,4.90433333333,4.764,4.9982,5.19366666667,4.98656684389,4.764,4.54143315611,-0.0948477917101,-0.104270053394,0.00942226168366,45.6726609994,50.4266381766,44.6213364551
23,2014-10-16,4.47,4.85,4.46,4.77,1158300,4.77,573938.0,4.92166666667,4.792,5.0,5.19846666667,5.10348675734,4.792,4.48051324266,-0.0993507195891,-0.106625618815,0.00727489922551,47.4140590284,50.9074074074,40.1723340114
24,2014-10-15,4.68,4.75,4.46,4.58,1280900,4.58,566980.0,4.93566666667,4.818,5.0036,5.2032,5.19724134796,4.818,4.43875865204,-0.109762082524,-0.108444343621,-0.00131773890336,40.7740023671,40.5555555556,33.0733773552
25,2014-10-14,4.81,4.98,4.76,4.87,834500,4.87,549500.0,4.95633333333,4.8435,5.0074,5.20913333333,5.22388270203,4.8435,4.46311729797,-0.102108773652,-0.108114908895,0.0060061352429,49.6615544438,36.5957446809,28.9137350134
26,2014-10-13,4.58,4.86,4.58,4.75,757200,4.75,549626.0,4.96833333333,4.853,5.0064,5.21406666667,5.24487242822,4.853,4.46112757178,-0.120382422712,-0.109616442706,-0.0107659800056,45.0602142787,32.6306284018,27.4284425533
27,2014-10-10,4.51,4.64,4.5,4.58,786200,4.58,562226.0,4.98366666667,4.872,5.0086,5.22073333333,5.27862513449,4.872,4.46537486551,-0.129737044999,-0.106924947705,-0.022812097294,37.551029023,22.5115807827,24.5994095315
28,2014-10-09,4.84,4.84,4.53,4.56,484600,4.56,563694.0,5.00166666667,4.9055,5.0198,5.22766666667,5.32068550071,4.9055,4.49031449929,-0.122480769518,-0.101221923381,-0.0212588461367,36.6044408253,23.9169861881,24.4354197997
29,2014-10-08,4.61,4.83,4.57,4.82,514500,4.82,576310.0,5.023,4.9435,5.0384,5.23453333333,5.36432181502,4.9435,4.52267818498,-0.109401221256,-0.0959072118468,-0.0134940094096,44.8021688611,30.6545748406,23.1520606986
30,2014-10-07,4.72,4.75,4.58,4.62,917400,4.62,579524.0,5.04166666667,4.9615,5.0516,5.23846666667,5.39037177571,4.9615,4.53262822429,-0.117588398257,-0.0925337094944,-0.0250546887629,34.2908404244,21.3144963145,18.9343044343
31,2014-10-06,4.89,4.9,4.74,4.74,400200,4.74,578278.0,5.06066666667,4.984,5.0692,5.2436,5.38516829386,4.984,4.58283170614,-0.1059642002,-0.0862700373037,-0.0196941628966,38.3607970613,21.8556218556,16.7528665029
32,2014-10-03,4.91,5.0,4.87,4.87,375800,4.87,584984.0,5.07666666667,5.0065,5.0858,5.24693333333,5.40082347128,5.0065,4.61217652872,-0.101804380859,-0.0813464965796,-0.0204578842795,43.5619059862,18.7835497835,14.3722943723
33,2014-10-02,4.73,4.89,4.73,4.82,400200,4.82,607174.0,5.087,5.0245,5.0986,5.24826666667,5.4250733391,5.0245,4.6239266609,-0.10825051136,-0.0762320255097,-0.0320184858504,40.689944401,13.7835497835,12.6804391845
34,2014-10-01,4.73,4.84,4.66,4.75,578700,4.75,613422.0,5.09566666667,5.043,5.11,5.25086666667,5.43822651733,5.043,4.64777348267,-0.109812655944,-0.0682274040471,-0.0415852518964,36.4884648874,12.5887445887,11.4052506633
35,2014-09-30,4.78,4.83,4.75,4.75,765600,4.75,613406.0,5.107,5.0655,5.1204,5.25386666667,5.44224792634,5.0655,4.68875207366,-0.103081972762,-0.057831091073,-0.0452508816887,36.4884648874,12.3333333333,9.57411227807
36,2014-09-29,4.75,4.88,4.75,4.78,309600,4.78,609624.0,5.121,5.0895,5.1308,5.25533333333,5.44324991166,5.0895,4.73575008834,-0.0929917993513,-0.0465183706508,-0.0464734287005,37.4693170278,12.0161290323,11.0092076591
37,2014-09-26,4.78,4.85,4.73,4.8,590300,4.8,616160.0,5.13,5.111,5.1402,5.2568,5.43816356765,5.111,4.78383643235,-0.0818150063897,-0.0349000134757,-0.046914992914,38.1033846308,8.68279569892,16.5067513444
38,2014-09-25,4.84,4.89,4.68,4.76,623000,4.76,618598.0,5.14066666667,5.127,5.1472,5.25746666667,5.42142146661,5.127,4.83257853339,-0.068395681462,-0.0231712652472,-0.0452244162148,36.095033187,5.26419104776,24.1196796452
39,2014-09-24,4.9,4.92,4.81,4.86,556700,4.86,623554.0,5.155,5.149,5.1586,5.2564,5.39164377181,5.149,4.90635622819,-0.0462001695513,-0.0118651611935,-0.0343350083578,39.0352920628,18.0737148573,33.2431923228
40,2014-09-23,5.0,5.03,4.88,4.88,810300,4.88,623884.0,5.161,5.175,5.1674,5.25346666667,5.39891962844,5.175,4.95108037156,-0.0273804409735,-0.00328140910402,-0.0240990318695,39.6348913509,34.0063037737,36.7238478576
41,2014-09-22,5.25,5.29,5.0,5.01,417300,5.01,615914.0,5.16133333333,5.1905,5.1738,5.25126666667,5.3688788104,5.1905,5.0121211896,-0.00499772644742,0.00274334886335,-0.00774107531077,43.6849795956,39.134508902,35.3056052475
42,2014-09-19,5.29,5.43,5.21,5.27,1285800,5.27,617002.0,5.15433333333,5.201,5.1768,5.24986666667,5.35922768405,5.201,5.04277231595,0.0104070870233,0.00467861769104,0.00572846933226,53.91689672,41.7582417582,36.9482600733
43,2014-09-18,5.13,5.31,5.12,5.29,542500,5.29,607042.0,5.13866666667,5.1965,5.1728,5.2466,5.35171275721,5.1965,5.04128724279,0.00344512767834,0.00324650035798,0.000198627320359,54.8342760595,31.9963369963,39.5958208458
44,2014-09-17,5.08,5.2,5.02,5.09,399200,5.09,611280.0,5.12733333333,5.186,5.1716,5.24393333333,5.34289486926,5.186,5.02910513074,-0.00752733865184,0.00319684352789,-0.0107241821797,46.3594079847,28.3333333333,43.6229334391
45,2014-09-16,5.12,5.18,5.01,5.06,755600,5.06,619568.0,5.11666666667,5.186,5.1748,5.24266666667,5.34289486926,5.186,5.02910513074,-0.00105907075105,0.00587788907282,-0.00693695982387,44.9198619197,45.7051282051,47.6729398053
46,2014-09-15,5.25,5.31,5.13,5.13,521500,5.13,619838.0,5.10866666667,5.1915,5.1816,5.242,5.33768823482,5.1915,5.04531176518,0.0102667413078,0.00761212902879,0.002654612279,47.6930491737,52.3484848485,45.1478545964
47,2014-09-12,5.31,5.4,5.25,5.25,567300,5.25,617194.0,5.09966666667,5.1875,5.1902,5.24046666667,5.34420035099,5.1875,5.03079964901,0.0174459888257,0.00694847595904,0.0104975128666,52.8908528963,48.1047873695,41.7736185383
48,2014-09-11,5.16,5.34,5.14,5.32,667300,5.32,621794.0,5.096,5.181,5.1948,5.23713333333,5.33757586021,5.181,5.02442413979,0.0141373776383,0.00432409774237,0.00981327989596,56.2090578159,44.5333587981,42.5152788388
49,2014-09-10,5.09,5.19,5.05,5.18,636100,5.18,631278.0,5.10166666667,5.1745,5.1998,5.23466666667,5.31767471844,5.1745,5.03132528156,0.00258147932083,0.00187077776838,0.000710701552443,50.4340680169,35.6047873695,45.3402724726
50,2014-09-09,5.17,5.22,5.05,5.07,470400,5.07,635034.0,5.11166666667,5.1675,5.205,5.23193333333,5.3221447542,5.1675,5.0128552458,0.00204894758727,0.00169310238027,0.000355845206998,45.157330595,38.8515406162,50.5759803922
51,2014-09-08,5.21,5.32,5.17,5.19,467900,5.19,699656.0,5.126,5.1585,5.2136,5.2284,5.35109023859,5.1585,4.96590976141,0.0125394405734,0.00160414107852,0.0109352994948,50.6158184485,51.0714285714,53.9583333333
52,2014-09-05,5.18,5.25,5.12,5.23,375600,5.23,702658.0,5.13866666667,5.139,5.2192,5.2248,5.38613559031,5.139,4.89186440969,0.0135285506673,-0.00112968379518,0.0146582344624,52.5831838398,55.8333333333,54.2857142857
53,2014-09-04,5.2,5.34,5.19,5.19,440800,5.19,710530.0,5.148,5.1175,5.2236,5.22253333333,5.4013221274,5.1175,4.8336778726,0.0105215086319,-0.00479424241079,0.0153157510427,50.8077233904,56.5476190476,55.6547619048
54,2014-09-03,5.25,5.35,5.18,5.2,732200,5.2,715040.0,5.15466666667,5.1055,5.2302,5.221,5.39625591138,5.1055,4.81474408862,0.0106031166722,-0.00862318017148,0.0192262968437,51.2532310621,52.380952381,58.3333333333
55,2014-09-02,5.26,5.31,5.19,5.23,422600,5.23,714418.0,5.157,5.084,5.2362,5.2194,5.40558358167,5.084,4.76241641833,0.0095348692375,-0.0134297543824,0.0229646236199,52.5365165905,52.380952381,65.4203869048
