,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,24.85,25.43,24.59,24.76,112500,24.76,129446.0,22.6596666667,23.7845,22.0738,19.5592666667,26.9594738582,23.7845,20.6095261418,1.01655536722,1.0093295859,0.00722578132718,60.1469500162,42.9558437548,58.520351873
1,2014-11-17,25.08,25.09,24.28,24.77,150900,24.77,130676.0,22.5473333333,23.5325,22.0592,19.4963333333,27.1297426941,23.5325,19.9352573059,1.07507397601,1.00752314056,0.067550835449,60.2343548276,53.6781192422,66.5262091833
2,2014-11-14,25.02,25.32,24.68,25.08,110700,25.08,128892.0,22.4383333333,23.278,22.0244,19.4324666667,27.1950325503,23.278,19.3609674497,1.13310937885,0.990635431703,0.142473947152,62.8640227552,65.4857968587,72.1062114287
3,2014-11-13,26.06,26.5,24.68,25.0,208100,25.0,128530.0,22.3223333333,23.0405,21.9738,19.3740666667,27.0661948469,23.0405,19.0148051531,1.15913842933,0.955016944914,0.204121484419,62.4714117365,71.9616476364,75.01359713
4,2014-11-12,25.75,26.97,25.75,26.12,263400,26.12,126046.0,22.1906666667,22.8015,21.9236,19.32,26.9003841164,22.8015,18.7026158836,1.18364622206,0.90398657381,0.279659648254,72.4255264148,74.9792729959,77.3467879093
5,2014-11-11,24.94,25.74,24.55,25.44,267400,25.44,122724.0,22.0116666667,22.498,21.8404,19.2556,26.4658790304,22.498,18.5301209696,1.08367404156,0.834071661746,0.249602379809,69.7039981795,75.9981282237,80.7868805429
6,2014-11-10,24.82,26.01,24.22,24.65,229600,24.65,119372.0,21.8506666667,22.2525,21.7654,19.1958,26.0664893812,22.2525,18.4385106188,1.00954701783,0.771671066794,0.237875951034,66.0939192119,77.115339664,84.3089714642
7,2014-11-07,24.63,24.78,23.4,23.61,248900,23.61,116096.0,21.7036666667,22.0885,21.6854,19.1412666667,25.7552548323,22.0885,18.4217451677,0.980686023649,0.712202079035,0.268483944613,60.3129327026,81.2944107535,88.0171191999
8,2014-11-06,24.33,24.98,24.13,24.6,120700,24.6,112064.0,21.5873333333,21.9305,21.6166,19.0930666667,25.5937197586,21.9305,18.2672802414,1.03547528528,0.645081092882,0.390394192397,71.0156949105,88.7396435303,90.8591743153
9,2014-11-05,24.82,25.06,24.33,24.82,109700,24.82,113004.0,21.4336666667,21.739,21.5318,19.0380666667,25.219890116,21.739,18.258109884,0.989544847792,0.547482544783,0.44206230301,73.7149492209,90.0864919091,92.3279100225
