,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,30.22,30.64,29.91,30.48,175700,30.48,144002.0,29.521,30.35,29.7228,31.5813333333,31.2127861844,30.35,29.4872138156,0.227115612206,0.224443130594,0.00267248161244,53.852691175,28.5838027539,26.478237932
1,2014-11-17,30.66,30.82,30.3,30.39,76500,30.39,142606.0,29.4456666667,30.2835,29.7184,31.5986666667,31.2891495413,30.2835,29.2778504587,0.233692198638,0.223775010191,0.00991718844745,52.9742728827,25.0836919383,27.2567962452
2,2014-11-14,29.92,30.6,29.92,30.58,189800,30.58,147700.0,29.4333333333,30.1925,29.717,31.6131333333,31.4427619725,30.1925,28.9422380275,0.247850791522,0.221295713079,0.0265550784431,55.0276188042,27.0107752717,30.8155582033
3,2014-11-13,30.34,30.61,29.77,30.01,176100,30.01,147004.0,29.4106666667,30.075,29.724,31.6282666667,31.5743932106,30.075,28.5756067894,0.242971747653,0.214656943468,0.0283148041852,49.5837981148,25.2346817642,34.3630816475
4,2014-11-12,30.3,31.69,29.94,30.29,212100,30.29,150206.0,29.378,29.9425,29.756,31.6474,31.8533519043,29.9425,28.0316480957,0.291246542604,0.207578242422,0.0836683001824,52.4815632557,31.6980360065,40.2249762717
5,2014-11-11,30.4,30.88,30.38,30.69,71300,30.69,149272.0,29.323,29.802,29.8048,31.6690666667,31.9839770851,29.802,27.6200229149,0.320117331176,0.186661167376,0.1334561638,56.8921130997,39.3187397709,47.2476488348
6,2014-11-10,30.6,30.9,30.36,30.4,103300,30.4,150934.0,29.2663333333,29.6055,29.8424,31.6929333333,32.1154041814,29.6055,27.0955958186,0.311583431046,0.153297126426,0.15828630462,54.3069405691,41.2008690484,53.93927973
7,2014-11-07,30.74,31.15,30.36,30.44,162600,30.44,151148.0,29.2223333333,29.4325,29.9036,31.7100666667,32.1664778712,29.4325,26.6985221288,0.325686221337,0.113725550271,0.211960671066,54.727293499,48.6822602611,62.0744613711
8,2014-11-06,30.61,31.23,30.61,30.89,93700,30.89,150768.0,29.1856666667,29.2955,29.9656,31.7191333333,32.0877856229,29.2955,26.5032143771,0.334876528634,0.0607353825048,0.27414114613,59.5417609574,59.7887262589,69.9606416349
9,2014-11-05,30.77,30.89,30.31,30.72,103400,30.72,151830.0,29.197,29.1375,30.0284,31.7257333333,31.9085422227,29.1375,26.3664577773,0.295917589532,-0.00779990402763,0.30371749356,58.2534625532,66.0852633517,75.4067805328
10,2014-11-04,31.32,31.32,30.51,30.73,121900,30.73,151572.0,29.2043333333,29.037,30.1004,31.7366,31.715425657,29.037,26.358574343,0.259196651412,-0.0837292774176,0.342925928829,58.3549596596,73.7415956126,79.7086994673
11,2014-11-03,30.09,32.1,30.09,31.43,137000,31.43,151178.0,29.217,28.9115,30.1716,31.7514,31.4943687539,28.9115,26.3286312461,0.207539066373,-0.169460759625,0.376999825997,65.8078160211,80.2269813165,82.3517225835
12,2014-10-31,30.44,30.62,29.99,30.21,224800,30.21,149522.0,29.1836666667,28.841,30.2322,31.7612666667,31.2134493672,28.841,26.4685506328,0.0673137259569,-0.263710716124,0.331024442081,56.8992730173,81.5732818505,83.2242535702
13,2014-10-30,29.75,30.3,29.75,30.1,65000,30.1,147376.0,29.179,28.8255,30.3136,31.7751333333,31.1658031855,28.8255,26.4851968145,0.0115742736306,-0.346466826645,0.358041100275,55.9381233938,83.2929390896,83.6745172518
14,2014-10-29,30.34,30.34,29.77,30.1,103300,30.1,147880.0,29.2433333333,28.772,30.4016,31.7848,31.0411549088,28.772,26.5028450912,-0.0485378895005,-0.435977101713,0.387439212213,55.9381233938,84.3136880775,83.8585904277
15,2014-10-28,30.41,30.52,30.1,30.17,149000,30.17,148156.0,29.2646666667,28.699,30.4918,31.7867333333,30.8849817017,28.699,26.5130182983,-0.124556862959,-0.532836904767,0.408280041808,56.6310657808,83.7171052632,82.875078973
16,2014-10-27,29.95,30.46,29.5,30.15,144800,30.15,147278.0,29.263,28.64,30.5752,31.7847333333,30.725368073,28.64,26.554631927,-0.226900252893,-0.634906915219,0.408006662325,56.4880628541,83.3743365767,80.0174708486
17,2014-10-24,30.0,30.35,29.76,30.0,67500,30.0,146226.0,29.2586666667,28.5865,30.652,31.7777333333,30.5664017652,28.5865,26.6065982348,-0.352190903277,-0.7369085808,0.384717677523,55.4653811267,84.0292317935,73.6671838923
18,2014-10-23,29.59,30.81,29.47,29.95,249100,29.95,147690.0,29.2666666667,28.5535,30.7308,31.7760666667,30.4586537996,28.5535,26.6483462004,-0.491711829355,-0.833088000181,0.341376170826,55.1390226702,80.3796422584,63.5375274971
19,2014-10-22,29.25,29.82,28.87,29.27,109100,29.27,148836.0,29.2746666667,28.6175,30.813,31.7760666667,30.7752569372,28.6175,26.4597430628,-0.657548184758,-0.918432042887,0.260883858129,50.5639834146,72.2866727657,50.3624050169
