,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,21.8,21.9,21.8,21.89,700,21.89,2090.0,20.4813333333,20.8185,20.3004,19.7941333333,22.4481536442,20.8185,19.1888463558,0.478178644345,0.363577142649,0.114601501697,61.96519312,71.2482339541,64.0916858052
1,2014-11-17,21.54,21.84,21.54,21.84,800,21.84,2292.0,20.4176666667,20.723,20.271,19.7793333333,22.3136866442,20.723,19.1323133558,0.45830424644,0.334926767225,0.123377479216,61.5667438687,67.887930725,60.8939395843
2,2014-11-14,21.6,21.9,21.6,21.9,300,21.9,2376.0,20.342,20.619,20.2346,19.7648666667,22.175584723,20.619,19.062415277,0.431361953166,0.304082397421,0.127279555745,62.2939105261,63.9476298147,61.0920312525
3,2014-11-13,21.34,21.34,21.34,21.34,200,21.34,2398.0,20.2703333333,20.5235,20.2014,19.7472,21.985488714,20.5235,19.061511286,0.384590343159,0.272262508484,0.112327834674,57.9940907279,53.2829487269,64.7612576278
4,2014-11-12,20.69,21.35,20.69,21.35,600,21.35,2408.0,20.2096666667,20.4235,20.1776,19.7332666667,21.9215690905,20.4235,18.9254309095,0.376316901394,0.244180549816,0.132136351579,58.1039588685,58.4572490706,72.0297512506
5,2014-11-11,20.88,21.38,20.61,21.38,2000,21.38,2454.0,20.1656666667,20.331,20.1566,19.7178666667,21.8172287845,20.331,18.8447712155,0.359265098977,0.211146461921,0.148118637056,58.412226812,68.6802973978,76.2425994768
6,2014-11-10,21.5,21.5,20.6,20.72,700,20.72,2458.0,20.1163333333,20.2495,20.134,19.7032,21.6741890889,20.2495,18.8248109111,0.329220578815,0.174116802657,0.155103776158,53.3569155473,78.624535316,76.3628003753
7,2014-11-07,22.04,22.04,20.41,21.88,5300,21.88,2444.0,20.1023333333,20.201,20.1254,19.6926666667,21.6243608116,20.201,18.7776391884,0.353284182844,0.135340858618,0.217943324227,66.5618780286,82.3569232181,71.2290846514
8,2014-11-06,20.84,22.45,20.84,22.45,3200,22.45,2430.0,20.0396666667,20.095,20.0936,19.6744,21.3016896867,20.095,18.8883103133,0.260750322055,0.0808550275611,0.179895294494,75.0349794892,75.3086419753,68.1261426854
9,2014-11-05,20.5,20.5,20.47,20.5,900,20.5,2428.0,19.958,19.9725,20.0442,19.6524,20.5097848407,19.9725,19.4352151593,0.080814371417,0.0358812039377,0.0449331674793,58.0855107291,69.1611009917,67.420710391
