,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,43.66,43.71,43.35,43.36,21400,43.36,52422.0,45.2,45.5265,46.2926,46.5224666667,48.3854807624,45.5265,42.6675192376,-0.614120643162,-0.406125045424,-0.207995597738,39.527245882,14.7228985438,15.003048305
1,2014-11-17,44.12,44.24,43.97,44.02,17300,44.02,52490.0,45.248,45.5945,46.4382,46.531,48.3049647203,45.5945,42.8840352797,-0.522991477167,-0.354126145989,-0.168865331178,42.1966263189,17.8431626141,14.1711160049
2,2014-11-14,43.44,43.79,43.23,43.53,34300,43.53,52544.0,45.2966666667,45.6115,46.5864,46.5331333333,48.2862805518,45.6115,42.9367194482,-0.466270374721,-0.311909813195,-0.154360561526,39.3740892455,14.545136984,13.5368494754
3,2014-11-13,45.15,45.2,44.83,44.98,31300,44.98,52476.0,45.347,45.671,46.7552,46.5402666667,48.207279953,45.671,43.134720047,-0.337200598512,-0.273319672814,-0.0638809256983,45.4758395695,12.9009950781,14.728685098
4,2014-11-12,45.02,45.08,44.87,45.07,31400,45.07,52572.0,45.335,45.627,46.8856,46.5375333333,48.239103367,45.627,43.014896633,-0.315192257263,-0.257349441389,-0.057842815874,45.8856762945,11.3951693435,19.5397458523
5,2014-11-11,44.4,44.79,44.32,44.77,50400,44.77,52550.0,45.3183333333,45.5765,47.033,46.5328666667,48.2675836107,45.5765,42.8854163893,-0.291680632509,-0.242888737421,-0.0487918950882,44.3328488254,15.3060964958,25.6284535164
6,2014-11-10,44.85,44.89,44.67,44.76,38700,44.76,51994.0,45.3413333333,45.588,47.156,46.5334,48.2671386676,45.588,42.9088613324,-0.226883167713,-0.230690763648,0.00380759593526,44.2833619612,19.3124794745,32.5394293924
7,2014-11-07,45.08,45.55,45.03,45.55,80200,45.55,51614.0,45.3856666667,45.6445,47.295,46.5275333333,48.2989564415,45.6445,42.9900435585,-0.139859739298,-0.231642662632,0.0917829233339,47.3726699599,32.1452380952,42.8613095238
8,2014-11-06,45.97,46.02,45.58,45.63,33700,45.63,50952.0,45.4336666667,45.566,47.4052,46.5099333333,48.3180566855,45.566,42.8139433145,-0.107188239914,-0.254588393466,0.147400153552,47.6854831256,35.75,52.5319954128
9,2014-11-05,45.5,46.42,45.07,45.3,41600,45.3,51518.0,45.531,45.476,47.524,46.4939333333,48.3296530974,45.476,42.6223469026,-0.0720738790275,-0.291438431854,0.219364552826,46.3279686705,42.95,65.522044517
10,2014-11-04,46.6,46.7,46.25,46.69,42800,46.69,51368.0,45.6786666667,45.4515,47.641,46.4768666667,48.3191560115,45.4515,42.5838439885,0.00739316165311,-0.34627957006,0.353672731713,51.5610860657,60.6,76.63223251
11,2014-11-03,46.3,46.3,45.51,45.61,34700,45.61,51296.0,45.7776666667,45.357,47.724,46.4587333333,48.1793826814,45.357,42.5346173186,-0.0328128069568,-0.434697752989,0.401884946032,47.2631960515,70.8279816514,78.547889253
