,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.68,7.75,7.64,7.73,38100,7.73,28082.0,7.63333333333,7.7105,7.7706,8.09573333333,7.83041246808,7.7105,7.59058753192,-0.00808829447266,-0.0171896085657,0.00910131409304,50.8490394127,31.4516129032,45.1420890937
1,2014-11-17,7.68,7.69,7.61,7.65,9000,7.65,28376.0,7.631,7.7065,7.7814,8.09673333333,7.82885603786,7.7065,7.58414396214,-0.0113722278546,-0.019464937089,0.00809270923433,46.4441168869,45.1612903226,51.1455278592
2,2014-11-14,7.71,7.75,7.65,7.67,4800,7.67,28464.0,7.633,7.699,7.7952,8.098,7.84945265036,7.699,7.54854734964,-0.0072528522388,-0.0214881143975,0.0142352621587,47.4309028923,49.846390169,51.1647290881
3,2014-11-13,7.81,7.81,7.7,7.7,18200,7.7,29112.0,7.636,7.69,7.808,8.09886666667,7.86572706109,7.69,7.51427293891,-0.00392589860205,-0.0250469299372,0.0211210313352,48.8773635302,54.10906298,49.9044302472
4,2014-11-12,7.61,7.9,7.59,7.9,47000,7.9,29360.0,7.636,7.677,7.8206,8.09966666667,7.88360106486,7.677,7.47039893514,-0.00267693743511,-0.030327187771,0.0276502503359,60.252104196,55.4653679654,49.1612554113
5,2014-11-11,7.7,7.7,7.64,7.67,45200,7.67,29024.0,7.63133333333,7.6465,7.8306,8.09973333333,7.88933945314,7.6465,7.40366054686,-0.0214075079102,-0.037239750355,0.0158322424447,47.1077629792,45.2380952381,51.2914169164
6,2014-11-10,7.67,7.76,7.66,7.68,19900,7.68,28472.0,7.638,7.6285,7.8468,8.10233333333,7.91171546568,7.6285,7.34528453432,-0.0215849632016,-0.0411978109662,0.0196128477645,47.7452068382,44.8051948052,58.0664647852
7,2014-11-07,7.68,7.7,7.63,7.67,18000,7.67,28520.0,7.64533333333,7.6105,7.8624,8.1044,7.92262016917,7.6105,7.29837983083,-0.0225156793997,-0.0461010229073,0.0235853435076,47.0802668948,51.1363636364,67.55505927
8,2014-11-06,7.63,7.71,7.63,7.71,24200,7.71,28372.0,7.65533333333,7.598,7.8776,8.10586666667,7.91947161617,7.598,7.27652838383,-0.0223579291013,-0.0519973587842,0.0296394296829,49.415864349,63.986013986,77.0526725138
9,2014-11-05,7.73,7.73,7.59,7.66,23700,7.66,28778.0,7.66233333333,7.5945,7.8918,8.10726666667,7.91252358403,7.5945,7.27647641597,-0.025904103388,-0.0594072162049,0.033503112817,46.3251773536,72.3382867133,83.175260048
10,2014-11-04,7.76,7.76,7.7,7.73,18200,7.73,28744.0,7.67366666667,7.598,7.9056,8.1098,7.92034143389,7.598,7.27565856611,-0.0249626152464,-0.0677829944092,0.0428203791628,50.3222705256,82.7595727443,85.932205871
11,2014-11-03,7.77,7.8,7.76,7.78,4500,7.78,28580.0,7.68266666667,7.5945,7.9178,8.11193333333,7.91252358403,7.5945,7.27647641597,-0.0305251141604,-0.0784880891999,0.0479629750395,53.3769691705,89.1268166116,86.9962225822
12,2014-10-31,7.74,7.78,7.74,7.76,32600,7.76,29082.0,7.68966666667,7.591,7.9292,8.11346666667,7.90224909639,7.591,7.27975090361,-0.0422717929318,-0.0904788329598,0.0482070400279,52.3015248064,88.4763641229,86.1299596058
13,2014-10-30,7.68,7.79,7.65,7.7,14800,7.7,28854.0,7.701,7.591,7.941,8.1148,7.90224909639,7.591,7.27975090361,-0.0546136004848,-0.102530592967,0.047916992482,49.0260657792,83.3660700052,85.5656598464
14,2014-10-29,7.68,7.77,7.68,7.75,8500,7.75,29010.0,7.71866666667,7.591,7.953,8.1158,7.90224909639,7.591,7.27975090361,-0.0634627642998,-0.114509841087,0.0510470767874,51.7773908641,87.0156395892,87.218805533
15,2014-10-28,7.6,7.73,7.6,7.72,37300,7.72,29364.0,7.73266666667,7.5915,7.9644,8.11646666667,7.9037995357,7.5915,7.2792004643,-0.0789253295431,-0.127271610284,0.048346280741,50.2209669779,85.6617647059,86.10056926
16,2014-10-27,7.67,7.71,7.58,7.6,51000,7.6,29590.0,7.74666666667,7.599,7.9758,8.1172,7.92993201719,7.599,7.26806798281,-0.0944586352965,-0.139358180469,0.0448995451728,43.4405275512,86.2191650854,83.4045806739
17,2014-10-24,7.71,7.74,7.64,7.74,13600,7.74,29190.0,7.76266666667,7.614,7.9884,8.1194,7.97,7.614,7.258,-0.100692656308,-0.150583066763,0.0498904104541,50.9603155979,89.9786527514,77.948274251
18,2014-10-23,7.68,7.79,7.68,7.71,14800,7.71,29274.0,7.77633333333,7.6255,7.9982,8.1208,8.01069994808,7.6255,7.24030005192,-0.121439459035,-0.163055669376,0.0416162103406,49.210914321,82.5426944972,67.8130929791
19,2014-10-22,7.65,7.73,7.65,7.68,2800,7.68,29264.0,7.79166666667,7.636,8.0086,8.12253333333,8.04079130426,7.636,7.23120869574,-0.143098986021,-0.173459721961,0.0303607359401,47.4708824863,74.8778103617,56.587592515
20,2014-10-21,7.54,7.65,7.54,7.65,15000,7.65,29514.0,7.81066666667,7.652,8.0198,8.124,8.0866768915,7.652,7.2173231085,-0.165608433395,-0.181049905946,0.0154414725509,45.7448741407,64.3939393939,44.0369710934
21,2014-10-20,7.43,7.52,7.39,7.5,56300,7.5,29460.0,7.83133333333,7.6695,8.0296,8.1256,8.1298683308,7.6695,7.2091316692,-0.188875278103,-0.184910274084,-0.00396500401949,35.977953472,49.4379276637,31.1978346551
22,2014-10-17,7.51,7.55,7.38,7.49,46100,7.49,28628.0,7.85933333333,7.694,8.0426,8.12846666667,8.16764121442,7.694,7.22035878558,-0.200552228577,-0.183919023079,-0.0166332054976,35.2564516364,37.6406926407,21.7012952298
23,2014-10-16,7.19,7.46,7.16,7.44,26800,7.44,28010.0,7.88666666667,7.7245,8.054,8.13086666667,8.21973630723,7.7245,7.22926369277,-0.211520958401,-0.179760721705,-0.0317602366968,31.6818356147,24.6753246753,16.671921703
24,2014-10-15,7.29,7.29,7.11,7.29,47200,7.29,27638.0,7.91633333333,7.764,8.0672,8.1338,8.2873889567,7.764,7.2406110433,-0.21735346871,-0.17182066253,-0.0455328061797,19.2643110872,13.0373936408,15.0075165412
25,2014-10-14,7.38,7.46,7.2,7.31,53400,7.31,27068.0,7.95333333333,7.808,8.0834,8.1376,8.31220630698,7.808,7.30379369302,-0.206363640505,-0.160437460986,-0.0459261795192,19.7078086397,11.4517699622,17.1588717684
26,2014-10-13,7.49,7.49,7.28,7.32,17600,7.32,26304.0,7.99233333333,7.8495,8.1002,8.1414,8.31830593,7.8495,7.38069407,-0.191371334097,-0.148955916106,-0.0424154179912,19.9207345012,17.5231985336,20.0651600471
27,2014-10-10,7.57,7.59,7.4,7.42,63700,7.42,26366.0,8.03033333333,7.8875,8.117,8.14526666667,8.29805450308,7.8875,7.47694549692,-0.17047029815,-0.138352061608,-0.0321182365417,22.1421237556,18.0177040281,19.5891844033
28,2014-10-09,7.7,7.7,7.57,7.64,37700,7.64,25470.0,8.064,7.924,8.1338,8.1494,8.28909724732,7.924,7.55890275268,-0.151495226113,-0.130322502473,-0.0211727236404,28.6741489996,21.6428145498,18.508813155
29,2014-10-08,7.63,7.73,7.55,7.73,18300,7.73,24906.0,8.09,7.9505,8.1494,8.15193333333,8.30611074225,7.9505,7.59488925775,-0.147472567243,-0.125029321562,-0.0224432456802,32.2930132914,23.0769230769,15.8811386354
30,2014-10-07,7.69,7.69,7.63,7.66,20400,7.66,24700.0,8.11066666667,7.9765,8.1634,8.15406666667,8.33977813036,7.9765,7.61322186964,-0.149356772579,-0.119418510142,-0.0299382624368,25.5026427548,15.6192959583,12.1898087788
31,2014-10-06,7.75,7.77,7.67,7.71,22400,7.71,24566.0,8.13333333333,8.007,8.1786,8.15606666667,8.36118074482,8.007,7.65281925518,-0.14246196888,-0.111933944533,-0.0305280243471,27.3199446682,13.6962190352,11.8106258149
32,2014-10-03,7.7,7.77,7.68,7.76,84600,7.76,24272.0,8.15466666667,8.0385,8.1932,8.158,8.39348028114,8.0385,7.68351971886,-0.136680427157,-0.104301938446,-0.0323784887108,29.2557823037,11.1321164711,13.1942633638
33,2014-10-02,7.77,7.77,7.64,7.7,42200,7.7,22738.0,8.17433333333,8.066,8.2076,8.1592,8.41559405029,8.066,7.71640594971,-0.13240390769,-0.0962073162687,-0.0361965914216,23.1912642543,8.31160365059,15.6640832488
34,2014-10-01,7.83,7.9,7.76,7.76,18300,7.76,22380.0,8.19433333333,8.0975,8.2236,8.16106666667,8.42214596101,8.0975,7.77285403899,-0.118910547822,-0.0871581684133,-0.0317523794092,25.1969788384,14.1025641026,18.4132071632
35,2014-09-30,7.86,7.98,7.86,7.87,40000,7.87,22250.0,8.213,8.1295,8.2384,8.16213333333,8.44065751638,8.1295,7.81834248362,-0.106067596896,-0.079220073561,-0.0268475233345,29.5472758153,19.2307692308,17.8150811607
36,2014-09-29,7.88,7.91,7.86,7.9,13000,7.9,21992.0,8.227,8.16,8.2522,8.16246666667,8.48280024783,8.16,7.83719975217,-0.0993325199394,-0.0725081927274,-0.026824327212,30.8982537502,21.0113960114,15.902852594
37,2014-09-26,7.9,7.97,7.86,7.97,33800,7.97,21920.0,8.238,8.188,8.265,8.1622,8.51287536072,8.188,7.86312463928,-0.0923458214253,-0.0658021109244,-0.026543710501,34.2957867329,19.3080993081,16.1909699777
38,2014-09-25,8.0,8.0,7.84,7.92,60200,7.92,21652.0,8.24666666667,8.211,8.2756,8.16173333333,8.53601692264,8.211,7.88598307736,-0.0892123142831,-0.0591661832992,-0.0300461309839,29.1268815032,11.7100600924,18.7997528071
39,2014-09-24,7.96,8.02,7.96,8.0,56600,8.0,20712.0,8.257,8.236,8.2878,8.161,8.54411686095,8.236,7.92788313905,-0.0788242769591,-0.0516546505532,-0.027169626406,32.9817980185,11.5818549642,24.842971911
40,2014-09-23,7.97,8.03,7.97,8.0,13700,8.0,19876.0,8.265,8.2535,8.2992,8.15933333333,8.54534070998,8.2535,7.96165929002,-0.0725642834736,-0.0448622439517,-0.0277020395219,32.9817980185,22.1638655462,30.1042888085
41,2014-09-22,8.09,8.09,7.98,7.99,16400,7.99,19872.0,8.26966666667,8.2705,8.3094,8.15766666667,8.54005333424,8.2705,8.00094666576,-0.0635187749379,-0.0379367340712,-0.0255820408666,32.0119714386,29.7432306256,30.2424244892
42,2014-09-19,8.23,8.23,8.08,8.1,13300,8.1,19824.0,8.275,8.2885,8.3202,8.15593333333,8.52701834311,8.2885,8.04998165689,-0.0500313254986,-0.0315412238546,-0.018490101644,37.5644418453,35.8829365079,27.0686768579
