,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,5.6,5.75,5.53,5.58,37300,5.58,10834.0,5.935,5.946,5.992,6.9536,6.33517348317,5.946,5.55682651683,-0.115563580008,-0.0722260186202,-0.0433375613878,33.4315946562,12.4522047487,14.4110738279
1,2014-11-17,5.52,5.91,5.46,5.6,12300,5.6,10416.0,5.94533333333,5.968,6.015,6.9714,6.31988634529,5.968,5.61611365471,-0.103729921042,-0.0613916282732,-0.0423382927683,34.0680932937,11.7502119951,17.3193641041
2,2014-11-14,5.67,5.67,5.55,5.61,7900,5.61,10464.0,5.94866666667,5.99,6.0428,6.98613333333,6.29958036113,5.99,5.68041963887,-0.0891534338365,-0.0508070550811,-0.0383463787554,34.3719225081,15.5319148936,22.845352772
3,2014-11-13,5.75,5.8,5.69,5.69,3200,5.69,10514.0,5.95533333333,6.0005,6.0646,7.0024,6.26938473367,6.0005,5.73161526633,-0.0702699402209,-0.0412204603923,-0.0290494798286,36.8106332736,17.9099636741,27.3926066067
4,2014-11-12,5.79,6.01,5.75,5.75,27500,5.75,10664.0,5.96466666667,6.018,6.0858,7.02233333333,6.2462630062,6.018,5.7897369938,-0.0532910819664,-0.0339580904351,-0.0193329915313,38.7240697332,24.0853658537,32.015370935
5,2014-11-11,5.89,5.92,5.68,5.85,16900,5.85,10544.0,5.96,6.035,6.1064,7.04306666667,6.2289587585,6.035,5.8410412415,-0.0369538326021,-0.0291248425523,-0.00782899004979,42.1117983296,33.8541666667,34.8709438221
6,2014-11-10,5.93,5.98,5.88,5.94,10000,5.94,10332.0,5.955,6.045,6.1288,7.06353333333,6.21941330225,6.045,5.87058669775,-0.0257458694848,-0.0271675950399,0.00142172555512,45.4335083511,33.7209302326,36.097324636
7,2014-11-07,6.15,6.15,5.9,5.97,7700,5.97,10154.0,5.947,6.036,6.1486,7.0838,6.2460856968,6.036,5.8259143032,-0.0202295839134,-0.0275230264287,0.00729344251529,46.5705150728,36.401020987,37.4915968152
8,2014-11-06,5.97,6.09,5.9,6.08,14300,6.08,10074.0,5.93833333333,6.023,6.1638,7.104,6.27567370263,6.023,5.77032629737,-0.0159490945635,-0.0293463870575,0.013397292494,50.9082354122,35.5076574022,40.4929780887
9,2014-11-05,5.97,6.04,5.92,6.01,18200,6.01,9806.0,5.92966666667,6.0085,6.1802,7.1234,6.27907531299,6.0085,5.73792468701,-0.0214536467815,-0.032695710181,0.0112420633995,48.0488942607,38.7596899225,46.8938415159
10,2014-11-04,6.0,6.05,5.94,5.99,5600,5.99,9734.0,5.92966666667,5.9985,6.2,7.1318,6.28256161304,5.9985,5.71443838696,-0.0210401312956,-0.0355062260308,0.0144660947352,47.2335090732,39.2980189492,52.7505140174
11,2014-11-03,6.0,6.08,5.89,5.96,7600,5.96,9666.0,5.935,5.9935,6.218,7.13806666667,6.28147742967,5.9935,5.70552257033,-0.0181699332566,-0.0391227497147,0.0209528164581,46.0541872412,48.406546081,60.3885586781
12,2014-10-31,6.0,6.11,5.86,6.11,17200,6.11,9608.0,5.93866666667,5.9805,6.236,7.14213333333,6.29555396363,5.9805,5.66544603637,-0.0111876814576,-0.0443609538292,0.0331732723715,51.386402317,61.1111111111,66.0058818123
13,2014-10-30,6.16,6.16,5.95,5.95,7800,5.95,9370.0,5.94433333333,5.9655,6.2526,7.1442,6.28302007811,5.9655,5.64797992189,-0.0173857865221,-0.0526542719221,0.0352684853999,45.0893195459,62.1863799283,67.6635879055
14,2014-10-29,6.12,6.12,6.02,6.11,5400,6.11,9306.0,5.95566666667,5.9665,6.2682,7.14833333333,6.28394448334,5.9665,5.64905551666,-0.00875302918229,-0.061471393272,0.0527183640897,51.2542283313,69.8501975921,67.6939160004
15,2014-10-28,6.23,6.27,6.11,6.15,13300,6.15,9232.0,5.964,5.9415,6.2796,7.15093333333,6.28729039894,5.9415,5.59570960106,-0.013898083935,-0.0746509842945,0.0607529003595,52.9343705799,70.8758386178,64.8467512177
16,2014-10-27,6.12,6.25,6.12,6.17,5200,6.17,9294.0,5.969,5.919,6.2908,7.1524,6.26615414444,5.919,5.57184585556,-0.024335618053,-0.0898392093844,0.0655035913314,53.7524585517,67.7419354839,58.8379563984
17,2014-10-24,6.12,6.19,6.01,6.14,4400,6.14,9566.0,5.975,5.8955,6.2998,7.15253333333,6.23505706442,5.8955,5.55594293558,-0.0393400980647,-0.106215107217,0.0668750091525,52.735019716,62.3076923077,53.2486263736
18,2014-10-23,6.18,6.29,6.15,6.16,7600,6.16,9858.0,5.98966666667,5.874,6.3086,7.15426666667,6.20320510324,5.874,5.54479489676,-0.0548645056714,-0.122933859505,0.068069353834,53.463131587,58.4615384615,50.2564102564
19,2014-10-22,6.02,6.23,6.02,6.1,14300,6.1,10008.0,6.00266666667,5.857,6.3186,7.15613333333,6.15939708993,5.857,5.55460291007,-0.0759176294796,-0.139951197964,0.0640335684842,51.6016170951,46.8406593407,48.9743589744
20,2014-10-21,6.02,6.26,6.02,6.02,7700,6.02,10452.0,6.02266666667,5.8525,6.3286,7.15746666667,6.14273266529,5.8525,5.56226733471,-0.0955757238024,-0.155959590085,0.0603838662825,49.0798010018,45.3846153846,52.4041384148
21,2014-10-20,5.75,6.08,5.75,6.04,5200,6.04,10512.0,6.04633333333,5.859,6.3434,7.15873333333,6.16909030943,5.859,5.54890969057,-0.111130953665,-0.171055556655,0.0599246029909,49.680733772,50.3388278388,56.2440117935
