,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
29,2014-10-08,1.61,1.61,1.57,1.57,13500,1.57,14580.0,1.804,1.7385,1.9282,2.134,1.91897437491,1.7385,1.55802562509,-0.0934094571298,-0.0842006309562,-0.00920882617362,28.5228236716,5.59845559846,7.32844857845
30,2014-10-07,1.59,1.63,1.59,1.62,7300,1.62,14560.0,1.821,1.75,1.9392,2.1388,1.9146815108,1.75,1.5853184892,-0.0901159919951,-0.0818984244128,-0.00821756758232,31.6000199339,7.74131274131,7.03273078273
31,2014-10-06,1.66,1.67,1.59,1.59,28600,1.59,14954.0,1.83633333333,1.762,1.9488,2.1432,1.92194999219,1.762,1.60205000781,-0.089692463885,-0.0798440325172,-0.00984843136785,27.2257349448,7.98701298701,5.91558441558
32,2014-10-03,1.69,1.69,1.64,1.66,6700,1.66,14536.0,1.853,1.776,1.9594,2.14766666667,1.92165713165,1.776,1.63034286835,-0.0847927248954,-0.0773819246752,-0.00741080022012,31.6049738276,7.98701298701,6.88622247318
33,2014-10-02,1.65,1.65,1.61,1.64,3700,1.64,14514.0,1.868,1.791,1.9692,2.15166666667,1.94719218931,1.791,1.63480781069,-0.0844328002228,-0.0755292246202,-0.00890357560256,28.5561586801,4.41558441558,10.5742518351
34,2014-10-01,1.67,1.67,1.63,1.66,4100,1.66,14934.0,1.88366666667,1.8035,1.9794,2.15573333333,1.9490025773,1.8035,1.6579974227,-0.0807089283647,-0.0733033307196,-0.00740559764513,29.7892091815,3.27272727273,15.5227853987
35,2014-09-30,1.7,1.75,1.67,1.67,8000,1.67,15122.0,1.899,1.8175,1.99,2.15966666667,1.95890367746,1.8175,1.67609632254,-0.076818329326,-0.0714519313083,-0.00536639801771,30.3986344731,11.8695652174,22.3452685422
36,2014-09-29,1.72,1.75,1.71,1.71,1600,1.71,15160.0,1.914,1.833,1.9994,2.16353333333,1.97429401969,1.833,1.69170598031,-0.07175333449,-0.0701103318039,-0.00164300268618,32.8984766818,22.7391304348,27.4261508951
37,2014-09-26,1.8,1.8,1.71,1.72,25400,1.72,15450.0,1.92733333333,1.848,2.0094,2.1672,1.99734523762,1.848,1.69865476238,-0.0683176016705,-0.0696995811323,0.00138197946185,33.5387429584,24.2097186701,27.6404324576
38,2014-09-25,1.82,1.83,1.82,1.83,7000,1.83,15696.0,1.941,1.862,2.016,2.17093333333,2.01320846537,1.862,1.71079153463,-0.0639568284837,-0.0700450759978,0.00608824751404,41.8600747829,30.5626598465,27.41703895
39,2014-09-24,1.74,1.96,1.74,1.83,8500,1.83,16314.0,1.951,1.8725,2.023,2.17406666667,2.04148224759,1.8725,1.70351775241,-0.0686606150202,-0.0715671378763,0.00290652285611,41.8600747829,32.1930946292,23.7671748541
40,2014-09-23,1.82,1.82,1.73,1.74,19500,1.74,21904.0,1.961,1.885,2.0314,2.1772,2.07521040981,1.885,1.69478959019,-0.0736656572537,-0.0722937685903,-0.00137188866336,29.5243177899,23.5962566845,16.5847020626
41,2014-09-22,1.84,1.9,1.79,1.83,11500,1.83,21674.0,1.97333333333,1.902,2.0386,2.18086666667,2.0980204071,1.902,1.7059795929,-0.0698187743262,-0.0719507964245,0.00213202209828,36.7683587588,23.3161446397,11.2436736058
42,2014-09-19,1.82,1.88,1.79,1.88,31000,1.88,21456.0,1.983,1.915,2.0454,2.18393333333,2.12423670806,1.915,1.70576329194,-0.0730568433995,-0.072483801949,-0.000573041450422,42.0966980341,15.9632034632,5.93547077922
43,2014-09-18,1.8,1.83,1.78,1.8,37700,1.8,20994.0,1.992,1.9265,2.05,2.187,2.15146888674,1.9265,1.70153111326,-0.0812180611126,-0.0723405415864,-0.00887751952619,26.2092170695,3.4632034632,2.46550324675
44,2014-09-17,1.8,1.82,1.79,1.8,5000,1.8,20338.0,2.00233333333,1.942,2.0562,2.19053333333,2.17261656489,1.942,1.71138343511,-0.0823079344685,-0.0701211617049,-0.0121867727636,26.2092170695,2.23214285714,2.64136904762
45,2014-09-16,1.8,1.83,1.8,1.8,6000,1.8,20246.0,2.01266666667,1.958,2.0616,2.19393333333,2.19137523433,1.958,1.72462476567,-0.0825018028687,-0.067074468514,-0.0154273343547,26.2092170695,2.08333333333,3.61458333333
46,2014-09-15,1.83,1.83,1.8,1.8,5300,1.8,20144.0,2.024,1.974,2.0688,2.1974,2.20572397373,1.974,1.74227602627,-0.0815492232213,-0.0632176349253,-0.018331588296,26.2092170695,2.08333333333,6.95079022989
47,2014-09-12,1.84,1.84,1.81,1.81,3600,1.81,20050.0,2.03533333333,1.9895,2.0764,2.2002,2.21395266762,1.9895,1.76504733238,-0.0791472146792,-0.0586347378513,-0.0205124768279,26.8950127525,4.16666666667,11.3645833333
48,2014-09-11,1.82,1.85,1.81,1.81,7800,1.81,19986.0,2.045,2.0055,2.0836,2.20313333333,2.22196939738,2.0055,1.78903060262,-0.0759483279263,-0.0535066186443,-0.022441709282,26.8950127525,6.125,16.7456383415
49,2014-09-10,1.86,1.88,1.8,1.8,32300,1.8,20172.0,2.05466666667,2.0215,2.0906,2.20606666667,2.22470187007,2.0215,1.81829812993,-0.0707606822465,-0.0478961913238,-0.0228644909227,25.2075702859,15.4281609195,23.7888957307
50,2014-09-09,1.88,1.95,1.86,1.86,2600,1.86,19726.0,2.06533333333,2.038,2.0982,2.20906666667,2.21895303258,2.038,1.85704696742,-0.0620919318371,-0.0421800685931,-0.019911863244,28.9277428347,19.7385057471,29.4915845649
51,2014-09-08,1.98,1.98,1.86,1.87,18700,1.87,19832.0,2.07333333333,2.0505,2.105,2.21186666667,2.21426507564,2.0505,1.88673492436,-0.0562333895787,-0.0372021027821,-0.0190312867966,29.6038959165,25.6908866995,33.4557676519
52,2014-09-05,1.89,2.0,1.88,1.96,11000,1.96,20314.0,2.08166666667,2.063,2.1108,2.2148,2.20668020045,2.063,1.91931979955,-0.0489560008841,-0.032444281083,-0.0165117198011,36.7905057627,34.2980295567,35.7086412151
53,2014-09-04,1.9,1.99,1.84,1.89,34600,1.89,20850.0,2.088,2.0725,2.1148,2.21713333333,2.21276760139,2.0725,1.93223239861,-0.0481189556647,-0.0283163511327,-0.019802604532,23.352154141,38.2389162562,35.4079433498
54,2014-09-03,1.98,1.99,1.94,1.94,28900,1.94,20432.0,2.09666666667,2.0835,2.1192,2.2198,2.19668568814,2.0835,1.97031431186,-0.039223396775,-0.0233656999997,-0.0158576967753,27.185605699,35.5952380952,32.8233225108
55,2014-09-02,2.0,2.04,1.96,1.98,27500,1.98,19882.0,2.105,2.092,2.1222,2.2222,2.18443376007,2.092,1.99956623993,-0.0323898158391,-0.0194012758059,-0.0129885400332,30.961207896,34.7023809524,33.3238636364
56,2014-08-29,1.96,2.04,1.85,2.01,15000,2.01,19804.0,2.11033333333,2.1,2.1236,2.22426666667,2.17899367063,2.1,2.02100632937,-0.0272692843049,-0.0161541407976,-0.0111151435074,34.2764870416,33.0952380952,36.2391774892
57,2014-08-28,2.0,2.02,1.99,2.0,20800,2.0,19698.0,2.117,2.1065,2.126,2.2262,2.17557242576,2.1065,2.03742757424,-0.0233915253752,-0.0133753549208,-0.0100161704544,32.0235194554,27.9004329004,40.4216616717
58,2014-08-27,2.04,2.08,2.0,2.04,123200,2.04,19558.0,2.11866666667,2.1115,2.1284,2.22826666667,2.16060193479,2.1115,2.06239806521,-0.0170836726993,-0.0108713123071,-0.00621236039218,36.6957621664,37.5974025974,47.4762737263
59,2014-08-26,2.05,2.08,2.04,2.08,8300,2.08,17222.0,2.12333333333,2.1145,2.1318,2.23,2.15163488926,2.1145,2.07736511074,-0.0128567964084,-0.0093182222091,-0.00353857419927,42.4463463439,46.3636363636,53.2835914086
60,2014-08-25,2.09,2.09,2.04,2.08,11900,2.08,17310.0,2.129,2.1165,2.134,2.23166666667,2.15013034345,2.1165,2.08286965655,-0.0113474845401,-0.00843357865928,-0.00291390588086,42.4463463439,49.8251748252,56.4935064935
61,2014-08-22,2.04,2.13,2.04,2.09,1500,2.09,17278.0,2.12966666667,2.1175,2.1356,2.23333333333,2.14774896693,2.1175,2.08725103307,-0.00925599943502,-0.00770510218907,-0.00155089724595,43.930337223,56.1188811189,59.9369380619
62,2014-08-21,2.1,2.11,2.1,2.11,5000,2.11,17470.0,2.13233333333,2.119,2.1374,2.235,2.14649545418,2.119,2.09150454582,-0.00747005299998,-0.00731737787758,-0.000152675122401,46.9807317078,60.8266733267,62.4250749251
63,2014-08-20,2.09,2.13,2.09,2.11,6700,2.11,17818.0,2.13233333333,2.121,2.138,2.23653333333,2.15126549191,2.121,2.09073450809,-0.0071182442338,-0.00727920909698,0.000160964863179,46.9807317078,59.2032967033,64.1826923077
64,2014-08-19,2.12,2.13,2.09,2.12,1800,2.12,18164.0,2.13233333333,2.123,2.1378,2.2378,2.15531098885,2.123,2.09068901115,-0.00656567021975,-0.00731945031278,0.000753780093026,48.4305428895,63.5989010989,66.3461538462
65,2014-08-18,2.12,2.12,2.1,2.12,4100,2.12,18292.0,2.13066666667,2.1265,2.1368,2.23913333333,2.16998562981,2.1265,2.08301437019,-0.00678306600225,-0.00750789533603,0.000724829333778,48.4305428895,66.0714285714,66.9642857143
66,2014-08-15,2.14,2.14,2.11,2.11,14200,2.11,24910.0,2.132,2.1275,2.1348,2.24033333333,2.17126071298,2.1275,2.08373928702,-0.00696187929553,-0.00768910266948,0.00072722337395,47.0208407338,67.8571428571,67.8571428571
67,2014-08-14,2.14,2.14,2.12,2.13,600,2.13,26016.0,2.13433333333,2.1325,2.134,2.24173333333,2.18831218505,2.1325,2.07668781495,-0.00607066456373,-0.00787090851296,0.00180024394923,49.5356068771,67.8571428571,67.4107142857
68,2014-08-13,2.13,2.14,2.1,2.13,1500,2.13,26112.0,2.13566666667,2.1285,2.135,2.24293333333,2.19491535967,2.1285,2.06208464033,-0.00688121354877,-0.00832096950027,0.0014397559515,49.5356068771,66.0714285714,66.5178571429
69,2014-08-12,2.14,2.15,2.06,2.13,6300,2.13,26286.0,2.13666666667,2.131,2.1342,2.24373333333,2.20111419257,2.131,2.06088580743,-0.00781567841987,-0.00868090848815,0.000865230068278,49.5356068771,69.6428571429,66.3504464286
70,2014-08-11,2.12,2.15,2.04,2.11,900,2.11,26392.0,2.13833333333,2.137,2.1352,2.24453333333,2.22420091743,2.137,2.04979908257,-0.00889471280561,-0.00889721600522,2.50319961215e-06,47.2780178024,66.0714285714,63.9771533613
71,2014-08-08,2.14,2.15,2.12,2.12,1300,2.12,26756.0,2.14133333333,2.1365,2.1368,2.24546666667,2.22442610534,2.1365,2.04857389466,-0.00810621178077,-0.00889784180512,0.00079163002435,48.2808306614,64.2857142857,61.3558444211
72,2014-08-07,2.15,2.17,2.09,2.15,22200,2.15,27294.0,2.14266666667,2.139,2.1388,2.24666666667,2.22774683093,2.139,2.05025316907,-0.00800007102863,-0.00909574931121,0.00109567828258,51.312786008,65.4017857143,58.3585956312
73,2014-08-06,2.08,2.15,2.08,2.11,8000,2.11,26946.0,2.143,2.137,2.1402,2.24693333333,2.22646507699,2.137,2.04753492301,-0.0108027776173,-0.00936966888185,-0.00143310873544,47.2082078869,60.1496848739,52.5432664842
74,2014-08-05,2.03,2.14,2.03,2.11,3900,2.11,26918.0,2.143,2.137,2.1438,2.24826666667,2.22646507699,2.137,2.04753492301,-0.0101501918069,-0.009011391698,-0.00113880010894,47.2082078869,55.5861928105,44.6044837891
75,2014-08-04,2.1,2.14,2.1,2.14,900,2.14,26848.0,2.14233333333,2.135,2.1472,2.24946666667,2.22848796714,2.135,2.04151203286,-0.00916961585543,-0.00872669167076,-0.00044292418467,49.9303454568,52.2967191262,36.1572685544
76,2014-08-01,2.13,2.14,2.1,2.14,16100,2.14,26842.0,2.13933333333,2.136,2.1484,2.25073333333,2.23010632285,2.136,2.04189367715,-0.0108392135922,-0.00861596062459,-0.00222325296757,49.9303454568,42.1404691262,27.2714568283
77,2014-07-31,2.06,2.15,2.03,2.1,54100,2.1,26844.0,2.139,2.138,2.1506,2.25233333333,2.23404165763,2.138,2.04195834237,-0.0128125661421,-0.0080601473827,-0.00475241875937,46.375460935,28.3945540936,20.208561769
78,2014-07-30,2.15,2.15,2.1,2.1,3300,2.1,25804.0,2.13966666667,2.1415,2.1524,2.25433333333,2.23684673566,2.1415,2.04615326434,-0.0110721897073,-0.00687204269286,-0.00420014701448,46.375460935,21.7973318713,17.3633954678
79,2014-07-29,2.14,2.14,2.1,2.12,12500,2.12,25918.0,2.14333333333,2.1445,2.1544,2.25633333333,2.23819631797,2.1445,2.05080368203,-0.00868978648035,-0.00582200593924,-0.00286778054111,47.839797381,16.7534722222,16.3411458333
80,2014-07-28,2.14,2.15,2.1,2.1,27000,2.1,26156.0,2.14566666667,2.1475,2.1568,2.25773333333,2.24170721841,2.1475,2.05329278159,-0.00755894037638,-0.00510506080396,-0.00245387957241,46.2642507631,13.8888888889,17.1006944444
81,2014-07-25,2.1,2.13,2.1,2.12,7700,2.12,25822.0,2.14766666667,2.1525,2.16,2.26006666667,2.24670721841,2.1525,2.05829278159,-0.00396925767092,-0.00449159091086,0.000522333239937,47.5993334871,17.0138888889,17.5347222222
82,2014-07-24,2.1,2.17,2.1,2.15,5600,2.15,25908.0,2.14966666667,2.1545,2.163,2.26253333333,2.24755374791,2.1545,2.06144625209,-0.00136614617893,-0.00462217422084,0.00325602804191,49.5926991099,17.7083333333,16.9593253968
83,2014-07-23,2.1,2.19,2.1,2.15,24700,2.15,25814.0,2.14933333333,2.155,2.1654,2.26493333333,2.24805912099,2.155,2.061940879,-0.00107830356654,-0.00543618123132,0.00435787766478,49.5926991099,19.7916666667,17.0411706349
84,2014-07-22,2.12,2.19,2.1,2.19,13500,2.19,25356.0,2.14766666667,2.153,2.1678,2.26766666667,2.24809994743,2.153,2.05790005257,-0.000695227307588,-0.00652565064752,0.00583042333993,52.1011328212,15.625,17.123015873
85,2014-07-21,2.2,2.2,2.06,2.14,9900,2.14,25162.0,2.14366666667,2.148,2.1694,2.26973333333,2.24528309206,2.148,2.05071690794,-0.00426889757623,-0.0079832564825,0.00371435890627,49.1136054447,14.7123015873,23.2465277778
86,2014-07-18,2.05,2.21,2.03,2.21,16100,2.21,24972.0,2.13966666667,2.1435,2.1722,2.27233333333,2.24975911726,2.1435,2.03724088274,-0.00367719820891,-0.00891184620907,0.00523464800016,53.4472725921,18.0357142857,30.9375
87,2014-07-17,2.08,2.22,2.05,2.05,37700,2.05,24866.0,2.135,2.1395,2.1732,2.27426666667,2.24137737727,2.1395,2.03762262273,-0.00999576086068,-0.0102205082091,0.00022474734843,42.7198575612,20.119047619,37.2215821813
88,2014-07-16,2.25,2.35,2.18,2.18,37900,2.18,24138.0,2.13933333333,2.143,2.1778,2.27726666667,2.23682963285,2.143,2.04917036715,-0.00162424248732,-0.0102766950462,0.00865245255889,51.7099149159,40.119047619,41.3047235023
89,2014-07-15,2.15,2.75,2.15,2.25,288000,2.25,23554.0,2.13633333333,2.1445,2.1806,2.2794,2.2415515327,2.1445,2.0474484673,-0.00415187914551,-0.0124398081859,0.00828792904042,57.7907152029,45.4761904762,37.6056067588
90,2014-07-14,2.07,2.18,2.07,2.1,8000,2.1,17804.0,2.134,2.1415,2.181,2.28146666667,2.2285114935,2.1415,2.0544885065,-0.0144449444199,-0.014511790446,6.68460261872e-05,44.8972859035,43.1720430108,32.688172043
91,2014-07-11,2.16,2.17,2.16,2.17,600,2.17,18170.0,2.137,2.1445,2.185,2.2842,2.22969976526,2.1445,2.05930023474,-0.0120998030875,-0.0145285019526,0.00242869886505,51.7469141913,36.4516129032,29.5564516129
92,2014-07-10,2.08,2.11,2.05,2.11,7900,2.11,18180.0,2.13866666667,2.145,2.1884,2.2868,2.23090692638,2.145,2.05909307362,-0.0160578255603,-0.0151356766689,-0.00092214889145,45.0778836425,25.3225806452,29.9193548387
93,2014-07-09,2.07,2.12,2.07,2.11,4900,2.11,18038.0,2.14233333333,2.1465,2.1936,2.2894,2.23094524854,2.1465,2.06205475146,-0.0147670422356,-0.014905139446,0.000138097210427,45.0778836425,25.8064516129,33.4677419355
94,2014-07-08,2.18,2.18,2.07,2.07,400,2.07,17984.0,2.14833333333,2.146,2.1982,2.2924,2.23141662602,2.146,2.06058337398,-0.0129047399958,-0.0149396637486,0.00203492375276,40.3379156283,30.6451612903,37.2983870968
95,2014-07-07,2.14,2.16,2.14,2.16,900,2.16,18090.0,2.15533333333,2.146,2.2036,2.2958,2.23141662602,2.146,2.06058337398,-0.00626733255536,-0.0154483946868,0.00918106213142,49.2113380186,37.9032258065,39.7177419355
96,2014-07-03,2.17,2.18,2.17,2.18,600,2.18,18138.0,2.15666666667,2.139,2.207,2.2986,2.24017311896,2.139,2.03782688104,-0.00686806222145,-0.0177436602196,0.0108755979982,51.5513639218,39.5161290323,40.3225806452
97,2014-07-02,2.17,2.17,2.17,2.17,400,2.17,18356.0,2.159,2.1335,2.2104,2.30053333333,2.23709054011,2.1335,2.02990945989,-0.00957127627204,-0.0204625597192,0.0108912834471,50.4576147821,41.1290322581,39.7782258065
98,2014-07-01,2.18,2.19,2.16,2.16,17100,2.16,18358.0,2.15966666667,2.134,2.2136,2.30266666667,2.23838390681,2.134,2.02961609319,-0.0118641600054,-0.023185380581,0.0113212205756,49.3968251883,40.3225806452,37.8897849462
99,2014-06-30,2.14,2.2,2.14,2.18,10000,2.18,18238.0,2.161,2.1305,2.2174,2.3048,2.23585179163,2.1305,2.02514820837,-0.0135999620068,-0.0260156857249,0.0124157237181,51.4424171968,40.3225806452,35.0268817204
100,2014-06-27,2.1,2.2,2.09,2.2,7900,2.2,18082.0,2.163,2.1305,2.2206,2.30706666667,2.23585179163,2.1305,2.02514820837,-0.0176540225684,-0.0291196166544,0.011465594086,53.4996637849,37.3387096774,33.3116211745
101,2014-06-26,2.07,2.18,2.05,2.16,42800,2.16,17990.0,2.165,2.13,2.2244,2.30906666667,2.23411532068,2.13,2.02588467932,-0.0246080559025,-0.0319860151759,0.0073779592734,49.7690370363,33.5752688172,33.7080691113
102,2014-06-25,2.08,2.36,2.05,2.16,37800,2.16,17144.0,2.16866666667,2.133,2.229,2.31133333333,2.24365260955,2.133,2.02234739045,-0.0290532685449,-0.0338305049943,0.00477723644938,49.7690370363,28.8709677419,38.2861180039
103,2014-06-24,2.06,2.2,2.06,2.11,13700,2.11,16500.0,2.17233333333,2.136,2.2338,2.31346666667,2.25251609331,2.136,2.01948390669,-0.0343043833205,-0.0350248141066,0.000720430786128,45.0144245381,33.4615384615,48.4673254986
104,2014-06-23,2.05,2.09,2.05,2.09,1400,2.09,16302.0,2.17766666667,2.145,2.2394,2.31613333333,2.27864131098,2.145,2.01135868902,-0.0354168333312,-0.0352049218031,-0.000211911528086,43.0108231892,38.9245014245,58.1533628409
105,2014-06-20,2.17,2.17,2.05,2.05,23600,2.05,16312.0,2.18366666667,2.1545,2.2448,2.31873333333,2.29781433983,2.1545,2.01118566017,-0.0342852064965,-0.0351519439211,0.000866737424631,38.8743384591,51.8874643875,66.5223923859
106,2014-06-19,2.16,2.21,2.13,2.13,9700,2.13,16220.0,2.19133333333,2.162,2.251,2.32173333333,2.29817635625,2.162,2.02582364375,-0.0282694179693,-0.0353686282773,0.00709921030799,44.9309537947,69.5957977208,68.8266071161
107,2014-06-18,2.21,2.22,2.1,2.12,13800,2.12,16240.0,2.19566666667,2.168,2.2566,2.3238,2.30851334456,2.168,2.02748665544,-0.0283253472605,-0.0371434308543,0.0088180835938,43.9167494014,72.2056878307,63.1099885129
108,2014-06-17,2.25,2.25,2.11,2.21,6400,2.21,16226.0,2.201,2.1715,2.2612,2.32606666667,2.31053596657,2.1715,2.03246403343,-0.0269665465047,-0.0393479517527,0.012381405248,51.9057233867,72.4006196046,54.1292902395
109,2014-06-16,2.19,2.21,2.17,2.19,12700,2.19,16136.0,2.20466666667,2.171,2.2632,2.32766666667,2.3095496301,2.171,2.0324503699,-0.0340036183182,-0.0424433030647,0.00843968474653,50.0299812484,61.1043233083,42.4353853383
