,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.8,3.11,2.8,2.84,309700,2.84,218374.0,3.499,3.527,3.3388,2.95526666667,4.58382732743,3.527,2.47017267257,-0.177326406531,-0.0512311287158,-0.126095277816,33.7880289614,15.4761904762,17.1857675038
1,2014-11-17,2.69,2.89,2.69,2.85,211100,2.85,212860.0,3.524,3.5565,3.3404,2.95406666667,4.56689150828,3.5565,2.54610849172,-0.160741016118,-0.0197073092619,-0.141033706856,34.000169687,16.5178571429,18.0768921504
2,2014-11-14,2.77,2.93,2.75,2.8,305500,2.8,209408.0,3.544,3.58,3.3418,2.95253333333,4.54438581491,3.58,2.61561418509,-0.138252157574,0.0155511174521,-0.153803275027,32.0184718469,17.5184729064,18.1663863622
3,2014-11-13,2.89,2.94,2.71,2.79,241600,2.79,203566.0,3.55566666667,3.618,3.3426,2.95186666667,4.51391517456,3.618,2.72208482544,-0.102446346741,0.0540019362088,-0.15644828295,31.6372661773,19.2305494896,19.6837791164
4,2014-11-12,2.94,2.94,2.84,2.91,60900,2.91,198822.0,3.567,3.648,3.3432,2.9512,4.46796585295,3.648,2.82803414705,-0.0542368013251,0.0931140069463,-0.147350808271,33.7458214782,19.0406890627,23.5092939799
5,2014-11-11,2.82,2.99,2.82,2.93,199200,2.93,197816.0,3.57466666667,3.6655,3.3414,2.95006666667,4.43510964131,3.6655,2.89589035869,-0.00413317352015,0.129951709014,-0.134084882534,34.0975219338,16.8758339902,29.8607222261
6,2014-11-10,3.47,3.51,2.56,2.97,547600,2.97,194182.0,3.58166666667,3.6905,3.34,2.9488,4.39242520969,3.6905,2.98857479031,0.0578410303112,0.163472929648,-0.105631899336,34.7705130596,23.588043923,39.2763929802
7,2014-11-07,3.59,3.65,3.34,3.49,163300,3.49,183784.0,3.58566666667,3.714,3.3366,2.94733333333,4.34583542161,3.714,3.08216457839,0.132028599124,0.189880904482,-0.0578523053577,45.6459738246,34.5326089438,47.555664593
8,2014-11-06,3.98,3.98,3.35,3.49,484400,3.49,180736.0,3.57266666667,3.7155,3.3226,2.9422,4.34534045599,3.7155,3.08565954401,0.171853043694,0.204343980821,-0.0324909371269,45.6459738246,44.4464020472,53.1756356744
9,2014-11-05,4.15,4.24,3.85,3.95,229400,3.95,174052.0,3.55666666667,3.7175,3.309,2.93693333333,4.34471208534,3.7175,3.09028791466,0.220183835947,0.212466715103,0.00771712084369,59.9479488933,54.5385170067,57.5212612897
10,2014-11-04,3.96,4.1,3.93,4.1,106500,4.1,169766.0,3.52633333333,3.6975,3.2856,2.9286,4.31926764149,3.6975,3.07573235851,0.23183246408,0.210537434892,0.0212950291883,66.2315275425,56.7051303742,61.9974598601
11,2014-11-03,3.98,4.06,3.9,3.95,106900,3.95,168078.0,3.48833333333,3.672,3.26,2.92006666667,4.26689831064,3.672,3.07710168936,0.228055513603,0.205213677595,0.0228418360077,62.5904444304,57.0124932696,68.5597468632
12,2014-10-31,4.05,4.13,3.83,3.94,186900,3.94,166152.0,3.456,3.647,3.2368,2.9122,4.2350510182,3.647,3.0589489818,0.235190307522,0.199503218593,0.0356870889293,62.3390623227,61.8289045084,76.3658803293
13,2014-10-30,4.08,4.1,3.86,3.99,170900,3.99,163134.0,3.428,3.6075,3.2144,2.90446666667,4.21724994875,3.6075,2.99775005125,0.241894130925,0.190581446361,0.0513126845641,64.3465953951,72.4433112881,81.7726247905
