,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,9.39,9.53,9.35,9.5,5700,9.5,8026.0,9.448,9.515,9.3638,9.1818,9.9658880127,9.515,9.0641119873,0.0809942236475,0.0962358002336,-0.0152415765862,50.0522680967,40.8896780303,54.4017479324
1,2014-11-17,9.86,9.86,9.38,9.38,8600,9.38,8046.0,9.441,9.5045,9.3588,9.1814,9.96595313955,9.5045,9.04304686045,0.0960405499276,0.10004619438,-0.00400564445263,46.9191279524,46.1414141414,63.7799531459
2,2014-11-14,9.51,9.86,9.51,9.8,3700,9.8,7902.0,9.43666666667,9.5025,9.357,9.1786,9.96643426258,9.5025,9.03856573742,0.126066362017,0.101047605493,0.0250187565236,58.933797717,61.8400673401,74.2757798872
3,2014-11-13,9.5,9.78,9.5,9.7,6900,9.7,7952.0,9.42133333333,9.4795,9.349,9.1724,9.92749441961,9.4795,9.03150558039,0.119792887818,0.0947929163624,0.0249999714557,56.469329092,68.7358322178,78.995091477
4,2014-11-12,9.44,9.56,9.42,9.54,10800,9.54,8170.0,9.40166666667,9.457,9.3426,9.1684,9.90363631738,9.457,9.01036368262,0.120225029654,0.0885429234985,0.0316821061558,52.2081704075,78.4024988844,78.3620593485
5,2014-11-11,9.87,9.87,9.7,9.75,5300,9.75,8002.0,9.38866666667,9.445,9.3368,9.16626666667,9.89495555336,9.445,8.99504444664,0.135318781167,0.0806223969596,0.054696384207,59.2804323546,88.1247211066,75.3123605533
6,2014-11-10,9.81,9.98,9.6,9.98,5100,9.98,8194.0,9.36866666667,9.426,9.327,9.164,9.8544110176,9.426,8.9975889824,0.131233805371,0.0669483009078,0.0642855044628,68.7521819377,80.7173136992,69.7163654618
7,2014-11-07,9.61,9.99,9.61,9.99,3700,9.99,8420.0,9.34,9.385,9.3134,9.15906666667,9.74497222115,9.385,9.02502777885,0.10069285364,0.0508769247921,0.0498159288482,69.1985605587,66.2037037037,68.1134259259
8,2014-11-06,9.64,9.64,9.4,9.61,5300,9.61,8502.0,9.314,9.3555,9.2996,9.15373333333,9.58558476699,9.3555,9.12541523301,0.0592286882879,0.0384229425801,0.0208057457079,60.0450850358,66.2037037037,71.2690631808
9,2014-11-05,9.38,9.38,9.38,9.38,0,9.38,8592.0,9.3,9.344,9.294,9.15093333333,9.54293717601,9.344,9.14506282399,0.0441347363176,0.0332215061531,0.0109132301645,52.0336295272,65.7407407407,73.5318432929
