,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,10.34,10.99,10.34,10.83,900600,10.83,713546.0,9.22933333333,9.897,8.4016,7.04813333333,10.9801823485,9.897,8.81381765155,0.619487366738,0.636865113796,-0.0173777470576,74.4115212111,65.6004489338,70.4942048692
1,2014-11-17,10.35,10.6,10.1,10.24,485400,10.24,703390.0,9.101,9.788,8.3272,7.0144,10.9116832294,9.788,8.66431677062,0.602593726815,0.64120955056,-0.0386158237449,67.8604386137,65.320636154,74.1490376907
2,2014-11-14,10.48,10.5,10.19,10.35,496600,10.35,698972.0,8.99366666667,9.6955,8.2652,6.98433333333,10.9518673826,9.6955,8.43913261742,0.632339026742,0.650863506496,-0.0185244797546,71.0076789901,73.1655689989,77.4273951357
3,2014-11-13,10.24,10.69,10.1,10.44,624200,10.44,697992.0,8.892,9.5925,8.1986,6.953,10.950967887,9.5925,8.234032113,0.64990718735,0.655494626435,-0.00558743908514,73.6010360804,77.8901653902,79.1566072816
4,2014-11-12,10.05,10.24,9.93,10.24,447300,10.24,693000.0,8.78333333333,9.495,8.131,6.92126666667,10.8758910167,9.495,8.1141089833,0.653713716892,0.656891486206,-0.00317776931442,71.4493666314,80.2197802198,79.9834141922
5,2014-11-11,10.13,10.22,9.93,10.09,582400,10.09,700966.0,8.67466666667,9.423,8.0672,6.892,10.7911096447,9.423,8.05489035527,0.669427305989,0.657685928535,0.011741377454,69.7312202395,78.4340659341,80.2775955988
6,2014-11-10,10.25,10.25,9.98,10.11,836300,10.11,694354.0,8.576,9.3155,8.0056,6.86446666667,10.7907555711,9.3155,7.84024442892,0.695019162531,0.654750584171,0.0402685783596,70.2546683768,80.0824175824,82.2691867386
7,2014-11-07,10.12,10.27,9.91,10.24,564000,10.24,684042.0,8.48566666667,9.172,7.9442,6.83533333333,10.8540535069,9.172,7.48994649312,0.715537944335,0.644683439582,0.0708545047538,73.5888325457,81.1973930325,84.8030823946
8,2014-11-06,10.35,10.35,10.03,10.11,613000,10.11,685506.0,8.38466666667,9.0055,7.8796,6.80513333333,10.8799649903,9.0055,7.13103500966,0.718083183012,0.626969813393,0.0911133696185,72.3712795292,81.3965058463,86.1103115314
9,2014-11-05,10.24,10.39,10.06,10.21,461600,10.21,678592.0,8.28566666667,8.8545,7.8132,6.7752,10.8324431236,8.8545,6.87655687645,0.724123350442,0.604191470988,0.119931879453,74.8355020547,86.4004304931,88.099577668
10,2014-11-04,10.18,10.37,9.88,10.18,591300,10.18,674024.0,8.18666666667,8.701,7.7464,6.74733333333,10.710586027,8.701,6.69141397298,0.711118279046,0.574208501125,0.136909777921,74.5945239521,90.2180002066,88.6459344564
11,2014-11-03,10.51,10.53,10.11,10.2,1078100,10.2,666848.0,8.08066666667,8.541,7.6816,6.72053333333,10.5636012954,8.541,6.51839870464,0.687230085679,0.539981056645,0.147249029034,75.039362592,86.4263095798,87.7922787317
12,2014-10-31,9.7,10.24,9.7,10.18,2230500,10.18,648568.0,7.97766666667,8.382,7.617,6.69353333333,10.3573541455,8.382,6.40664585454,0.644707626716,0.503168799386,0.14153882733,74.9003743318,89.3535703924,89.4136825566
13,2014-10-30,9.0,9.74,8.71,9.7,1545100,9.7,608676.0,7.88133333333,8.238,7.5506,6.66653333333,10.0837150376,8.238,6.39228496241,0.583092304525,0.467784092554,0.115308211971,71.3444009873,88.5858576469,89.8842969807
14,2014-10-29,9.47,9.47,8.92,8.99,1032100,8.99,583688.0,7.80466666667,8.112,7.4948,6.64053333333,9.88387584215,8.112,6.34012415785,0.544840132498,0.438957039561,0.105883092937,64.4210409312,86.8033773075,89.8933644504
15,2014-10-28,9.25,9.49,9.15,9.43,763500,9.43,571374.0,7.74266666667,8.0115,7.4562,6.62053333333,9.80070401296,8.0115,6.22229598704,0.560382412821,0.412486266327,0.147896146494,74.8240306817,92.9119248795,89.1649249464
16,2014-10-27,9.1,9.27,9.0,9.22,426900,9.22,561840.0,7.65966666667,7.8965,7.4094,6.59713333333,9.59982938682,7.8965,6.19317061318,0.527268997337,0.375512229703,0.151756767634,72.883377336,91.2360280891,85.4297446545
17,2014-10-24,9.08,9.28,8.89,9.13,627300,9.13,559508.0,7.583,7.8055,7.3666,6.57646666667,9.40774186689,7.8055,6.20325813311,0.498716688885,0.337573037795,0.16114365109,72.025219885,88.6221275257,81.2642403325
18,2014-10-23,9.01,9.35,9.01,9.12,853900,9.12,552468.0,7.51933333333,7.7095,7.3254,6.5566,9.20962632801,7.7095,6.20937367199,0.464183136077,0.297287125022,0.166896011055,71.9335785877,83.8896192913,78.2181647535
