,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.78,0.78,0.71,0.71,36700,0.71,26654.0,1.189,1.122,1.3278,1.6522,1.57151529451,1.122,0.672484705488,-0.158986244809,-0.125820533248,-0.0331657115612,15.997874901,9.71840659341,15.412630133
1,2014-11-17,0.89,0.91,0.78,0.78,38300,0.78,26414.0,1.213,1.158,1.3464,1.66213333333,1.58450205158,1.158,0.731497948422,-0.146687179673,-0.117529105358,-0.0291580743149,17.9147984856,13.2898351648,16.6425679584
2,2014-11-14,0.95,1.0,0.83,0.92,41900,0.92,25828.0,1.23533333333,1.189,1.3632,1.67146666667,1.59049221661,1.189,0.787507783388,-0.135982741194,-0.110239586779,-0.0257431544151,23.0424191476,19.0934065934,16.3916695468
3,2014-11-13,0.93,0.95,0.93,0.93,78500,0.93,25660.0,1.254,1.2095,1.3774,1.67973333333,1.5955297916,1.2095,0.823470208403,-0.134596599846,-0.103803798175,-0.0307928016706,23.488325123,19.5488721805,13.2389854209
4,2014-11-12,0.95,0.95,0.9,0.9,24500,0.9,24264.0,1.273,1.2315,1.3912,1.68826666667,1.60110925313,1.2315,0.861890746869,-0.131887792527,-0.0961055977576,-0.0357821947696,19.1287310983,14.6381578947,9.93869670659
5,2014-11-11,0.85,0.95,0.85,0.95,10100,0.95,25860.0,1.29333333333,1.255,1.4046,1.69713333333,1.59596920682,1.255,0.914030793179,-0.123457456022,-0.0871600490652,-0.0362974069567,20.9786838853,12.2862415184,9.38635683401
6,2014-11-10,0.96,0.96,0.82,0.94,21700,0.94,26382.0,1.31233333333,1.2725,1.4192,1.70666666667,1.58368322577,1.2725,0.961316774231,-0.11599244534,-0.078085697326,-0.0379067480144,19.5334600276,6.48267008986,9.56354657815
7,2014-11-07,1.02,1.02,0.98,0.98,20700,0.98,27356.0,1.33166666667,1.287,1.4338,1.71666666667,1.55947752201,1.287,1.01452247799,-0.103759032502,-0.0686090103224,-0.0351500221794,20.9570900956,6.34771732333,13.1447541794
8,2014-11-06,1.05,1.05,0.99,1.01,142100,1.01,27538.0,1.35,1.299,1.4476,1.72633333333,1.53504236908,1.299,1.06295763092,-0.0907082541879,-0.0598215047776,-0.0308867494104,22.0776834864,12.4287984044,17.8213986903
9,2014-11-05,1.1,1.11,1.05,1.05,31700,1.05,25200.0,1.36966666667,1.313,1.461,1.7356,1.50856073225,1.313,1.11743926775,-0.0757858679881,-0.052099817425,-0.0236860505632,23.6428901722,12.995000495,22.9731276606
10,2014-11-04,1.13,1.16,1.06,1.14,22500,1.14,25570.0,1.38733333333,1.325,1.4734,1.74493333333,1.4797255635,1.325,1.1702744365,-0.0597098642497,-0.0461783047842,-0.0135315594655,27.7538058873,20.807500495,31.383031383
11,2014-11-03,1.31,1.34,1.09,1.18,76300,1.18,28028.0,1.401,1.3395,1.4842,1.75353333333,1.47536390249,1.3395,1.20363609751,-0.0474861669072,-0.0427954149178,-0.00469075198938,29.8993239495,25.0542953668,40.2136081824
