,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,35.1,35.32,34.12,34.59,821100,34.59,1472484.0,33.435,32.142,36.9792,59.9478666667,35.3463445508,32.142,28.9376554492,-1.00901461636,-2.01015438483,1.00113976847,49.6379149965,91.7775994952,93.3951447523
11,2014-11-03,35.06,35.47,34.86,35.2,882800,35.2,1465398.0,33.5113333333,31.969,37.7918,60.6209333333,34.9946232416,31.969,28.9433767584,-1.20223943346,-2.26043932695,1.05819989349,52.5311441452,94.3883109261,93.6885676638
12,2014-10-31,34.22,35.29,32.99,35.1,878300,35.1,1462540.0,33.5786666667,31.8345,38.5814,61.2888666667,34.490191812,31.8345,29.178808188,-1.49348653553,-2.52498930032,1.03150276479,52.1061977997,94.9708051227,93.2827740729
13,2014-10-30,33.01,33.64,32.82,33.39,1017100,33.39,1453696.0,33.6703333333,31.9175,39.3322,61.9237333333,35.0391269797,31.9175,28.7958730203,-1.83331848711,-2.78286499152,0.949546504405,44.170172413,92.4438634653,91.9795102303
14,2014-10-29,33.26,33.47,32.8,33.09,1043700,33.09,1447822.0,33.842,32.0475,40.1204,62.5674666667,35.5915591135,32.0475,28.5034408865,-2.06629209096,-3.02025161762,0.953959526663,42.6213027382,92.951291141,91.5569004629
15,2014-10-28,32.55,33.23,32.11,33.23,1349700,33.23,1438760.0,34.0233333333,32.2425,40.9104,63.2038,36.3748788549,32.2425,28.1101211451,-2.3030505149,-3.25874149929,0.955690984383,43.1399236929,92.7651365627,89.3922711543
16,2014-10-27,32.71,32.85,32.06,32.3,1837200,32.3,1423410.0,34.2053333333,32.479,41.7092,63.8512,37.2951972551,32.479,27.6628027449,-2.5859959867,-3.49766424538,0.911668258678,38.5258318992,89.7577497522,85.1523693553
17,2014-10-24,32.28,33.4,31.28,33.09,1937400,33.09,1407130.0,34.4146666667,32.734,42.5236,64.5272,38.0039616697,32.734,27.4640383303,-2.81483190181,-3.72558131005,0.910749408237,41.1604545001,90.7534243955,78.745360144
18,2014-10-23,31.55,32.28,31.55,32.07,2180000,32.07,1379526.0,34.6226666667,32.944,43.3018,65.2114666667,38.5762443129,32.944,27.3117556871,-3.14640309671,-3.95326866211,0.806865565399,35.9054131555,84.2927739068,69.2949915002
19,2014-10-22,31.05,32.35,30.97,31.77,2812900,31.77,1352238.0,34.883,33.1705,44.094,65.9358666667,39.0046630934,33.1705,27.3363369066,-3.41998810406,-4.15498505346,0.734996949397,34.3029460537,75.8055293666,57.1549858745
20,2014-10-21,29.31,32.63,29.31,32.14,3819100,32.14,1313110.0,35.1353333333,33.461,44.8704,66.6617333333,39.5598815368,33.461,27.3621184632,-3.68889132284,-4.33873429081,0.649842967966,35.3140866188,64.1297129069,43.6560925632
21,2014-10-20,30.13,30.99,30.0,30.57,2519000,30.57,1252340.0,35.3563333333,33.698,45.6376,67.3870666667,39.939841395,33.698,27.456158605,-4.01612573921,-4.5011950328,0.485069293593,26.8140438794,52.9519498206,31.2758024496
22,2014-10-17,30.41,30.69,29.89,30.11,2947200,30.11,1208980.0,35.6613333333,34.0305,46.421,68.132,40.2788901127,34.0305,27.7821098873,-4.21552492898,-4.6224623562,0.40693742722,24.1005845175,35.732751404,19.9109802688
23,2014-10-16,30.04,30.79,29.3,29.81,2804800,29.81,1161534.0,35.974,34.4175,47.2136,68.8700666667,40.6051453518,34.4175,28.2298546482,-4.36187771405,-4.724196713,0.362318998957,22.3572726242,21.8099561213,13.6277765281
24,2014-10-15,28.82,31.08,25.12,30.62,6004500,30.62,1113326.0,36.2763333333,34.854,48.0236,69.5998666667,40.9102377761,34.854,28.7977622239,-4.45468613842,-4.81477646274,0.360090324322,23.7234049394,14.6085524525,10.9048618406
25,2014-10-14,30.57,31.16,29.86,29.99,2355400,29.99,1005328.0,36.558,35.2495,48.8322,70.3206666667,41.1798945063,35.2495,29.3191054937,-4.59082072897,-4.90479904382,0.313978314851,20.2018233301,7.49266109747,10.6210470174
26,2014-10-13,31.53,31.71,30.36,30.4,1704000,30.4,970292.0,36.8596666667,35.6845,49.6616,71.0811333333,41.2744569766,35.6845,30.0945430234,-4.63365694122,-4.98329362254,0.349636681317,20.7816320384,10.5999364411,13.9992019116
27,2014-10-10,32.48,32.83,31.14,31.52,2465300,31.52,950660.0,37.116,36.0935,50.463,71.8155333333,41.257809344,36.0935,30.929190656,-4.66267833298,-5.07070279287,0.408024459888,22.4133715837,10.9182973714,16.8226924219
28,2014-10-09,32.27,32.86,31.74,32.06,3772700,32.06,914110.0,37.338,36.484,51.2164,72.5563333333,41.3800939534,36.484,31.5879060466,-4.74593576998,-5.17270890784,0.426773137859,23.229974594,13.4732931597,20.7227775625
29,2014-10-08,31.08,32.21,30.73,31.79,2050800,31.79,844090.0,38.7543333333,36.875,52.012,73.3012,41.5389489706,36.875,32.2110510294,-4.83815256019,-5.2794021923,0.441249632116,21.9090135345,21.0052806742,26.0453532636
30,2014-10-07,32.21,32.21,31.07,31.13,1970000,31.13,810640.0,40.204,37.2525,52.8036,74.0547333333,41.4029451569,37.2525,33.1020548431,-4.85799068063,-5.38971460033,0.531723919699,18.7350868204,21.8938984824,28.6545104897
31,2014-10-06,33.8,34.0,31.0,32.51,5381800,32.51,776898.0,41.6736666667,37.6345,53.609,74.8225333333,40.7338642897,37.6345,34.5351357103,-4.74544965356,-5.52264558026,0.777195926701,20.3401839954,26.5186379337,31.6957136231
32,2014-10-03,36.36,37.08,35.92,36.76,1500300,36.76,674898.0,43.0793333333,37.995,54.38,75.5797333333,40.1638660632,37.995,35.8261339368,-4.67329074767,-5.71694456193,1.04365381426,26.9407355903,34.7635959642,32.6855735726
33,2014-10-02,36.59,36.69,35.34,35.99,719800,35.99,671152.0,44.2753333333,38.1315,55.086,76.2790666667,40.3158559692,38.1315,35.9471440308,-4.94594187874,-5.9778580155,1.03191613676,22.721835272,31.4419095785,30.3411433393
34,2014-10-01,38.02,38.32,36.88,36.99,789600,36.99,661786.0,45.5023333333,38.276,55.8578,76.9892,40.2464659348,38.276,36.3055340652,-5.14360289507,-6.23583704969,1.09223415462,24.4225840743,34.058711016,27.524438802
35,2014-09-30,37.41,38.16,36.99,37.96,489300,37.96,649750.0,46.689,38.38,56.5814,77.6828,40.2865151455,38.38,36.4734848545,-5.42289236834,-6.50889558834,1.08600322,26.1881704838,30.4780777318,23.7479820406
36,2014-09-29,36.68,37.43,36.6,37.4,498700,37.4,644542.0,47.8626666667,38.434,57.263,78.363,40.3510226916,38.434,36.5169773084,-5.79925249796,-6.78039639334,0.98114389538,23.2122529029,25.385875031,21.0132187427
37,2014-09-26,36.75,37.43,36.6,37.29,470100,37.29,643090.0,49.05,38.4685,57.9706,79.057,40.33398948,38.4685,36.60301052,-6.13825393616,-7.02568236719,0.887428431023,22.6433837715,20.1750914291,18.5402178019
38,2014-09-25,37.15,37.24,36.57,36.6,450300,36.6,638384.0,50.207,38.513,58.655,79.739,40.3049274539,38.513,36.7210725461,-6.47045935094,-7.24753947494,0.777080124,19.1548231013,18.9528839705,17.5542541037
39,2014-09-24,36.94,37.73,36.61,37.58,606700,37.58,638140.0,51.3763333333,40.4105,59.3756,80.419,56.1524865011,40.4105,24.6685134989,-6.73010394434,-7.44180950594,0.711705561604,20.3661164727,19.5390245403,16.9646114361
40,2014-09-23,36.95,37.51,36.6,36.88,529600,36.88,631444.0,52.4766666667,42.2955,60.0844,81.0833333333,64.093924232,42.2955,20.497075768,-7.0633942589,-7.61973589634,0.556341637444,16.8798146829,15.4938712677,17.4532957266
41,2014-09-22,37.87,37.87,36.4,37.22,667300,37.22,629302.0,53.5973333333,44.2125,60.8052,81.7343333333,70.1240949914,44.2125,18.3009050086,-7.31478088936,-7.75882130571,0.444040416349,17.2198249323,16.2312366364,22.1800211577
42,2014-09-19,38.8,39.05,37.66,37.85,976800,37.85,620800.0,54.6813333333,46.0855,61.524,82.3829333333,74.9516209552,46.0855,17.2193790448,-7.56386301202,-7.86983140979,0.305968397772,17.8380530223,16.5943132999,31.7926498393
43,2014-09-18,38.85,39.31,38.43,38.54,446800,38.54,607890.0,55.7443333333,47.825,62.2178,83.0156666667,78.6245633086,47.825,17.0254366914,-7.83590800477,-7.94632350924,0.110415504463,18.5140508692,21.4937617026,40.1536489033
44,2014-09-17,38.5,38.87,38.25,38.53,621100,38.53,611270.0,56.8033333333,49.538,62.9016,83.6452,81.8549228733,49.538,17.2210771267,-8.13941404273,-7.97392738535,-0.165486657375,18.472472413,34.400772992,45.8242496766
45,2014-09-16,38.43,38.75,38.28,38.69,516900,38.69,611098.0,57.8873333333,51.241,63.5688,84.2660666667,84.6300160981,51.241,17.8519839019,-8.40738845418,-7.93255572101,-0.474832733175,18.6135801558,54.6817513627,44.4056489308
46,2014-09-15,39.45,39.58,38.29,38.58,725300,38.58,612364.0,58.9796666667,52.965,64.2854,84.8428666667,87.1352850442,52.965,18.7947149558,-8.64342287093,-7.81384753771,-0.829575333213,18.2147492297,50.0383095561,32.2106836009
47,2014-09-12,39.75,39.76,39.19,39.33,934300,39.33,603804.0,60.0426666667,54.687,65.0186,85.4201333333,89.2529110107,54.687,20.1210889893,-8.8077661029,-7.60645370441,-1.20131239849,18.7979682639,44.1761647956,21.0985618788
48,2014-09-11,38.94,39.95,38.81,39.88,719900,39.88,595798.0,61.038,56.3205,65.7108,85.999,90.9168786978,56.3205,21.7241213022,-8.96577850295,-7.30612560479,-1.65965289816,19.2169644031,28.7263700088,11.5001644733
49,2014-09-10,38.84,39.39,38.31,39.34,691900,39.34,601440.0,62.1033333333,57.9105,66.3976,86.5065333333,92.2604906696,57.9105,23.5605093304,-9.09304846078,-6.89121238025,-2.20183608053,17.5413199441,5.90189004318,5.65498934451
50,2014-09-09,39.63,39.78,38.72,38.77,476500,38.77,598818.0,63.171,59.473,67.0868,87.007,93.1380781077,59.473,25.8079218923,-9.06824686571,-6.34075336011,-2.72749350559,15.8300634135,5.58982266769,5.29105628373
51,2014-09-08,39.65,39.87,39.23,39.72,719100,39.72,602470.0,64.2586666667,61.0595,67.7772,87.5071333333,93.6457802265,61.0595,28.4732197735,-8.84665287541,-5.65887998372,-3.18777289169,16.3553579197,5.78257517348,4.89270110511
52,2014-09-05,38.75,39.64,38.52,39.49,481900,39.49,598088.0,65.3033333333,62.5605,68.4276,87.9926666667,93.8150839678,62.5605,31.3059160322,-8.5318670496,-4.86193676079,-3.66993028881,15.7266775969,5.3456694937,8.56967328847
53,2014-09-04,39.29,39.64,38.79,38.88,502600,38.88,603504.0,66.389,64.073,69.0738,88.5027333333,93.5951585254,64.073,34.5508414746,-7.98256780212,-3.94445418859,-4.03811361353,14.1373502999,4.44615780005,17.4683409123
54,2014-09-03,39.18,39.47,38.85,39.07,454000,39.07,599916.0,67.579,65.6445,69.7098,89.0202,92.8937564853,65.6445,38.3952435147,-7.10324304913,-2.93492578521,-4.16831726392,14.214886714,3.99640195323,32.203142547
55,2014-09-02,38.34,39.33,38.05,39.04,856500,39.04,602082.0,68.7156666667,67.2435,70.3484,89.5196666667,91.6749930162,67.2435,42.8120069838,-5.8969304655,-1.89284646923,-4.00408399628,14.1458497066,20.4904639069,52.7752871308
56,2014-08-29,38.52,38.63,37.97,38.09,875600,38.09,621684.0,69.8156666667,68.8645,70.9758,90.0316,89.6215609432,68.8645,48.1074390568,-4.26840887017,-0.891825470156,-3.37658340002,12.0649570592,40.9403399892,69.5415117842
57,2014-08-28,37.04,38.78,37.04,38.18,3127300,38.18,616700.0,70.972,70.4835,71.6164,90.543,85.697720026,70.4835,55.269279974,-2.03100990493,-0.0476796201521,-1.98333028478,12.090736611,63.3853643386,80.7504577458
58,2014-08-27,75.17,75.52,74.45,74.55,649400,36.63,568512.0,72.083,72.034,72.2686,91.0685333333,75.7065598702,72.034,68.3614401298,0.845103100225,0.448152951044,0.396950149181,61.0025019259,86.2849802883,85.2661266598
59,2014-08-26,75.21,75.95,74.78,75.28,571800,36.99,571174.0,72.019,71.8985,72.1854,91.3592666667,75.3850069913,71.8985,68.4119930087,0.800649472625,0.348915413748,0.451734058877,65.9769845134,87.5553625208,83.788077264
60,2014-08-25,75.0,75.66,74.81,75.22,466800,36.96,573226.0,71.9436666667,71.703,72.0602,91.6542,74.8289884837,71.703,68.5770115163,0.657937395614,0.235981899029,0.421955496585,65.7639116644,85.7761238353,83.3785987901
61,2014-08-22,72.63,74.97,72.43,74.68,739900,36.7,569316.0,71.867,71.512,71.9342,91.9427333333,74.1897572706,71.512,68.8342427294,0.472323982475,0.130493024883,0.341830957592,63.8731203971,81.448039995,84.4542284186
62,2014-08-21,72.78,73.17,72.31,72.64,436100,35.7,559386.0,71.8163333333,71.331,71.818,92.2524,73.5833223571,71.331,69.0786776429,0.283525422686,0.0450352854848,0.238490137201,55.1922242667,80.3727827051,87.5846315047
63,2014-08-20,72.4,73.3,72.16,72.8,723400,35.77,562214.0,71.813,71.302,71.7628,92.5712666667,73.5004503633,71.302,69.1035496367,0.246134891135,-0.0145872488156,0.260722139951,56.1752946189,85.917448625,88.9890585367
64,2014-08-19,73.5,73.71,72.41,72.59,590600,35.67,554784.0,71.8106666667,71.391,71.7028,92.891,73.9408541135,71.391,68.8411458865,0.178539923357,-0.0797677838032,0.258307707161,55.2028343482,90.0786423491,86.3451129875
65,2014-08-18,71.45,73.6,71.09,73.17,582200,35.96,557604.0,71.7873333333,71.42,71.6504,93.2098666667,74.0360733935,71.42,68.8039266065,0.111049038326,-0.144344710593,0.25539374892,58.5339093271,93.9696523394,78.8285235358
66,2014-08-15,72.78,73.08,72.06,73.02,1023200,35.88,557062.0,71.8323333333,71.3635,71.588,93.5164,73.8725737335,71.3635,68.8544262665,-0.0357636773066,-0.208193147823,0.172429470517,57.9241841062,85.9904908334,66.6791340228
67,2014-08-14,71.54,72.13,71.48,72.0,557200,35.38,546402.0,71.9063333333,71.3515,71.5146,93.8414666667,73.8308892393,71.3515,68.8721107607,-0.207357162681,-0.251300515453,0.0439433527714,53.6177576284,75.3416664282,55.5586921459
68,2014-08-13,71.1,72.01,70.82,71.68,815600,35.22,544806.0,71.971,71.327,71.417,94.1622,73.7899015409,71.327,68.8640984591,-0.319502198011,-0.262286353645,-0.0572158443658,52.1923231668,60.0122845421,46.2134786229
69,2014-08-12,70.11,71.7,69.81,70.59,856500,34.69,537346.0,72.0556666667,71.3745,71.3164,94.4854,73.8986828381,71.3745,68.8503171619,-0.425410920225,-0.247982392554,-0.177428527671,47.0448308238,45.3720942874,41.5185678043
70,2014-08-11,70.44,70.9,69.67,70.5,780600,34.64,527802.0,72.1626666667,71.496,71.2416,94.8259333333,74.0903970398,71.496,68.9016029602,-0.443419348647,-0.203625260636,-0.239794088011,46.6040346257,41.508723326,40.4963432251
71,2014-08-08,69.66,70.38,69.2,69.74,351000,34.27,526838.0,72.2556666667,71.617,71.1596,95.1403333333,74.2398770463,71.617,68.9941229537,-0.450791279489,-0.143676738633,-0.307114540856,42.8754989814,37.960812336,38.3668907787
72,2014-08-07,69.57,71.59,69.56,69.74,574900,34.27,529122.0,72.339,71.788,71.0948,95.469,74.3441815272,71.788,69.2318184728,-0.376261761699,-0.0668981034195,-0.309363658279,42.8754989814,41.2326412677,37.1276113764
73,2014-08-06,70.46,71.29,70.19,70.31,394400,34.55,532814.0,72.4076666667,71.928,71.0182,95.7957333333,74.3217217884,71.928,69.5342782116,-0.275662097004,0.0104428111503,-0.286104908154,44.9031761657,41.2831959707,34.0621972399
74,2014-08-05,70.59,71.62,70.5,71.05,604600,34.91,540888.0,72.42,72.049,70.9292,96.1442666667,74.3460407049,72.049,69.7519592951,-0.201287076291,0.0819690381889,-0.28325611448,47.6179423619,32.9909135405,31.0058970233
75,2014-08-04,71.34,71.8,70.6,71.46,603600,35.12,538984.0,72.4183333333,72.091,70.7924,96.486,74.3437307873,72.091,69.8382692127,-0.178775146926,0.152783066809,-0.331558213734,49.1466220618,33.0036947266,31.027596041
76,2014-08-01,69.26,70.86,68.45,70.47,722400,34.63,535092.0,72.3833333333,72.244,70.6128,96.8209333333,74.7100770467,72.244,69.7779229533,-0.189186827672,0.235672620242,-0.424859447914,45.2022756353,28.9709847219,31.3272858563
77,2014-07-31,71.3,71.59,68.6,69.19,637800,34.0,545960.0,72.3716666667,72.4825,70.4258,97.1667333333,75.1319895735,72.4825,69.8330104265,-0.0989241099669,0.341887482221,-0.440811592188,39.5755170863,29.0579951041,36.6774835642
78,2014-07-30,71.88,72.12,71.36,71.84,271700,35.3,549646.0,72.425,72.72,70.248,97.5166666667,74.9674251934,72.72,70.4725748066,0.148050109503,0.452090380268,-0.304040270765,49.309136859,33.0777096115,44.0416949152
79,2014-07-29,71.47,71.83,70.6,71.37,378300,35.07,563818.0,72.3766666667,72.839,70.0348,97.8459333333,75.1388686919,72.839,70.5391313081,0.191307384398,0.528100447959,-0.336793063561,47.169193284,34.2024539877,50.0870907447
80,2014-07-28,71.3,71.7,70.16,71.4,282900,35.09,567416.0,72.2983333333,72.9605,69.7982,98.1812,75.1928662334,72.9605,70.7281337666,0.291591289672,0.612298713849,-0.320707424178,47.2875131924,50.3717755534,55.2300555255
81,2014-07-25,71.61,72.46,70.76,71.06,281800,34.92,579128.0,72.2156666667,73.055,69.5688,98.499,75.172172643,73.055,70.937827357,0.412294146372,0.692475569894,-0.280181423522,45.8582755723,58.5148405082,50.6546250013
82,2014-07-24,72.75,72.79,69.8,72.06,1313000,35.41,584958.0,72.1426666667,73.114,69.3474,98.8166,75.064727044,73.114,71.163272956,0.594976059522,0.762520925774,-0.167544866253,49.5256706577,57.2592929295,42.0062283105
83,2014-07-23,73.34,74.69,72.92,74.58,251500,36.65,594344.0,72.07,73.101,69.122,99.1225333333,75.0828667968,73.101,71.1191332032,0.71767223144,0.804407142338,-0.0867349108976,60.9273274764,54.774313111,35.0004742905
84,2014-07-22,72.58,73.58,72.34,73.17,187800,35.96,632394.0,71.9106666667,72.906,68.8668,99.4047333333,75.0297834165,72.906,70.7822165835,0.607256476595,0.826090870062,-0.218834393467,55.6188491592,32.0700534563,28.8247957741
85,2014-07-21,72.12,72.67,71.74,72.04,228900,35.4,657970.0,71.804,72.7975,68.5926,99.6894666667,75.0725813173,72.7975,70.5224186827,0.601056637115,0.880799468429,-0.279742831314,50.6270045933,23.921253745,30.7863993551
86,2014-07-18,71.6,72.83,71.6,72.78,426100,35.76,678708.0,71.7376666667,72.716,68.3454,99.9744666667,75.2008935591,72.716,70.2311064409,0.699455290911,0.950735176257,-0.251279885346,54.343914234,29.2362768496,34.6509546539
87,2014-07-17,72.0,73.0,71.28,71.51,234800,35.14,706112.0,71.6233333333,72.583,68.0854,100.2582,75.3126453982,72.583,69.8533546018,0.739528404798,1.01355514759,-0.274026742796,48.2943342513,30.0715990453,37.5733606092
88,2014-07-16,73.91,74.09,72.57,72.63,438100,35.69,728282.0,71.477,72.547,67.8298,100.5642,75.3502987711,72.547,69.7437012289,0.909228584271,1.08206183329,-0.172833249022,54.172397009,39.9164677804,39.8227071258
89,2014-07-15,73.06,73.38,71.82,73.02,271900,35.88,733504.0,71.2776666667,72.435,67.5846,100.859866667,75.3909194847,72.435,69.4790805153,0.998566215754,1.12527014555,-0.126703929794,56.3916921517,39.3794749403,41.9775198548
90,2014-07-14,74.0,74.18,72.81,72.92,422500,35.83,745348.0,71.072,72.235,67.3174,101.1592,75.5276372409,72.235,68.9423627591,1.05835982953,1.156946128,-0.0985862984695,55.9621419704,40.9259006705,48.5161982366
91,2014-07-11,72.54,73.2,72.3,73.16,242200,35.95,760468.0,70.8546666667,72.035,67.0602,101.458333333,75.6106761598,72.035,68.4593238402,1.12946571722,1.18159270261,-0.0521269853911,57.218187336,39.0689851119,56.7359108786
92,2014-07-10,71.27,73.2,71.27,72.54,331300,35.65,783918.0,70.6326666667,71.8205,66.7578,101.756,75.6088689102,71.8205,68.0321310898,1.17935773072,1.19462444896,-0.0152667182395,54.7837339901,48.5357186963,69.1949846853
93,2014-07-09,72.28,73.44,71.88,72.73,615800,35.74,808468.0,70.4116666667,71.6875,66.4612,102.063666667,75.5515076346,71.6875,67.8234923654,1.28901106096,1.19844112852,0.0905699324384,55.6854319674,65.5341884678,80.1328968338
94,2014-07-08,74.51,75.02,71.26,71.89,612500,35.33,825928.0,70.1826666667,71.541,66.123,102.381066667,75.4576153756,71.541,67.6243846244,1.39087387794,1.17579864541,0.215075232528,52.4741347764,73.8047512383,86.6420594537
95,2014-07-07,74.77,75.45,74.26,74.52,580200,36.62,833202.0,69.9266666667,71.445,65.8138,102.712133333,75.4164304728,71.445,67.4735695272,1.58618425339,1.12202983728,0.464154416109,66.4802789004,88.9052803388,91.9312659734
96,2014-07-03,74.25,75.32,74.25,75.24,297300,36.97,843752.0,69.5253333333,71.2215,65.4912,103.0218,74.9725706472,71.2215,67.4704293528,1.54461772528,1.00599123325,0.538626492023,71.3194784093,92.2873672903,93.0410783006
97,2014-07-02,74.0,74.97,73.71,73.94,534000,36.33,846520.0,69.0546666667,70.927,65.1722,103.3184,74.2728099169,70.927,67.5811900831,1.39578746248,0.871334610247,0.524452852234,67.3327208028,91.5708389475,91.3272763475
98,2014-07-01,72.51,74.6,72.36,74.22,1002000,36.47,865136.0,68.6,70.586,64.9052,103.613666667,74.0229079127,70.586,67.1490920873,1.31788720033,0.740221397189,0.577665803142,69.2581778879,94.9615773172,89.9531641242
99,2014-06-30,73.33,73.96,72.9,73.8,560800,36.27,851038.0,68.1653333333,70.2075,64.6312,103.911533333,73.6275168128,70.2075,66.7874831872,1.17077977918,0.595804946403,0.574974832779,67.9829262452,93.3445296475,86.8451956557
100,2014-06-27,71.93,73.52,71.93,73.29,659100,36.01,854030.0,67.69,69.86,64.3814,104.2056,73.1595211774,69.86,66.5604788226,1.00875132849,0.452061238209,0.556690090283,66.411882976,85.4321594779,83.1382760288
101,2014-06-26,72.04,72.46,71.47,72.24,500000,35.5,871724.0,67.2446666667,69.5155,64.1266,104.4964,72.7486809414,69.5155,66.2823190586,0.839198632105,0.312888715638,0.526309916467,62.9348685351,86.0743900543,83.3796189328
102,2014-06-25,70.4,72.38,70.2,71.8,752700,35.28,901350.0,66.8363333333,69.2285,63.8452,104.797333333,72.462391,69.2285,65.994609,0.717490301341,0.181311236521,0.53617906482,61.3791860831,82.5297034431,83.3468390298
103,2014-06-24,70.71,72.01,70.47,70.68,323200,34.73,899866.0,66.4693333333,68.934,63.5502,105.1022,72.2492821901,68.934,65.6187178099,0.596509991146,0.0472664703161,0.54924352083,57.1258294133,78.5168511399,83.4778419133
104,2014-06-23,70.41,71.05,69.91,71.0,562300,34.89,962772.0,66.174,68.693,64.4088,105.425,72.1627210263,68.693,65.2232789737,0.547454977171,-0.0900444098914,0.637499387062,58.8451967493,86.3975310939,84.4170451851
105,2014-06-20,70.24,70.57,69.83,70.41,1836600,34.6,971486.0,65.7893333333,68.3535,65.342,105.737933333,72.1657081528,68.3535,64.5412918472,0.444298141485,-0.249419256657,0.693717398142,56.609308603,85.9432704423,81.4651562804
106,2014-06-19,70.94,70.94,69.47,70.12,626400,34.46,971604.0,65.4316666667,67.957,66.4098,106.045,72.4244202847,67.957,63.4895797153,0.366242716423,-0.422848606192,0.789091322615,55.5060122633,83.0537149772,78.0787702286
107,2014-06-18,70.73,70.92,69.8,70.79,717900,34.79,978580.0,65.087,67.507,67.4624,106.334466667,72.7568613315,67.507,62.2571386685,0.290815716197,-0.620121436846,0.910937153043,58.7085096512,82.273664227,76.5807973927
108,2014-06-17,69.05,70.56,69.05,70.39,782500,34.59,985028.0,64.685,66.9825,68.4484,106.617533333,72.8725929534,66.9825,61.0924070466,0.122095207308,-0.847855725107,0.969950932415,57.3441532605,74.5899754752,76.8294456063
109,2014-06-16,68.71,69.37,68.2,69.02,674400,33.92,981654.0,64.351,66.522,69.5406,106.896066667,72.7071874669,66.522,60.3368125331,-0.0543021725065,-1.09034345821,1.0360412857,52.3352778488,72.397726235,81.0546509687
110,2014-06-13,69.16,69.66,68.4,68.92,271300,33.87,988810.0,64.039,66.048,70.8042,107.164866667,72.8199645599,66.048,59.2760354401,-0.139168614779,-1.34935377964,1.21018516486,51.9528726049,77.0618236337,86.2958656657
111,2014-06-12,69.55,69.97,68.49,68.87,243400,33.84,991410.0,63.7436666667,65.5985,72.1368,107.4512,72.7320552847,65.5985,58.4649447153,-0.235282966701,-1.65190007085,1.41661710415,51.7732337673,83.2682570813,90.7682338633
112,2014-06-11,69.52,70.15,69.11,69.88,577500,34.34,1011972.0,63.3826666667,65.1545,73.4672,107.744133333,72.5199313519,65.1545,57.7890686481,-0.349446623638,-2.00605434689,1.65660772325,55.6778847691,91.4907969247,93.5528359809
