,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.93,9.18,8.9,9.11,106200,9.11,202202.0,7.82166666667,8.2395,7.3908,7.53513333333,10.0999781643,8.2395,6.37902183566,0.546952864246,0.527260149895,0.0196927143513,70.3090895774,44.4408550387,59.0162660705
1,2014-11-17,8.97,9.1,8.85,8.94,131100,8.94,207838.0,7.72733333333,8.1635,7.3458,7.5414,9.99955310381,8.1635,6.32744689619,0.553189993068,0.522336971307,0.0308530217611,68.1515640923,52.7903382428,67.9176425785
2,2014-11-14,8.95,9.07,8.88,8.97,180200,8.97,207770.0,7.642,8.0955,7.297,7.5472,9.91211746111,8.0955,6.27888253889,0.570413528502,0.514623715867,0.055789812635,68.9728574075,64.6714169342,75.096534429
3,2014-11-13,8.96,9.13,8.81,8.94,181400,8.94,206364.0,7.56333333333,8.015,7.246,7.55033333333,9.812058708,8.015,6.217941292,0.581045553313,0.500676262708,0.0803692906052,68.6217283296,74.1624540661,80.2189256635
4,2014-11-12,8.88,9.0,8.86,8.99,101500,8.99,204138.0,7.47733333333,7.9465,7.1936,7.55613333333,9.70124528066,7.9465,6.19175471934,0.589218856934,0.480583940057,0.108634916877,69.845004255,80.046361071,83.6352144598
5,2014-11-11,8.91,9.0,8.81,8.89,120400,8.89,204614.0,7.39033333333,7.8745,7.1402,7.56353333333,9.56921502029,7.8745,6.17978497971,0.585989599272,0.453425210837,0.132564388434,68.8125078639,81.5059056446,86.3389855066
6,2014-11-10,9.05,9.07,8.83,8.89,228700,8.89,204532.0,7.30633333333,7.786,7.0896,7.57426666667,9.44381060438,7.786,6.12818939562,0.583526225321,0.420284113729,0.163242111593,68.8125078639,85.1609818722,88.5049112719
7,2014-11-07,9.21,9.26,8.91,9.02,215900,9.02,201288.0,7.22466666667,7.658,7.038,7.58273333333,9.35004728066,7.658,5.96595271934,0.571894410202,0.379473585831,0.192420824371,71.5589287084,87.8276092515,86.6999834452
8,2014-11-06,9.11,9.49,8.85,9.1,457700,9.1,199398.0,7.14166666667,7.516,6.9848,7.59046666667,9.20367769435,7.516,5.82832230565,0.535493156573,0.331368379738,0.204124776836,73.2290383488,90.861445258,82.0613680039
9,2014-11-05,8.83,8.93,8.77,8.8,208500,8.8,192044.0,7.05766666667,7.3755,6.9294,7.59873333333,8.9780289389,7.3755,5.7729710611,0.47309747421,0.280337185529,0.192760288682,70.860918991,90.1696087058,73.7731449699
10,2014-11-04,8.9,9.0,8.71,8.75,207300,8.75,190230.0,6.988,7.25,6.8814,7.61206666667,8.77804450197,7.25,5.72195549803,0.417121930915,0.232147113359,0.184974817556,70.4564678175,77.9412705655,61.563558015
