,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
24,2014-10-15,70.41,70.81,68.6,70.27,62000,70.27,10794.0,72.8303333333,74.345,68.7318,65.2034666667,78.2592381123,74.345,70.4307618877,0.716010772253,1.68880468494,-0.972793912692,43.1683016431,10.476956017,13.0435918768
25,2014-10-14,71.33,71.94,71.08,71.6,16700,71.6,9672.0,72.6856666667,74.5035,68.5956,65.1010666667,77.9767479036,74.5035,71.0302520964,1.06536778404,1.93200316312,-0.866635379073,47.0370713004,9.96161342833,19.6644386195
26,2014-10-13,72.09,72.59,71.33,71.7,8500,71.7,9374.0,72.5173333333,74.4985,68.4392,64.9936666667,77.988699278,74.4985,71.008300722,1.36035992951,2.14866200789,-0.788302078377,47.3332390811,8.42678462078,31.7809090854
27,2014-10-10,72.91,74.0,72.91,73.31,6600,73.31,9306.0,72.2406666667,74.503,68.2616,64.9037333333,77.9789579974,74.503,71.0270420026,1.70690830529,2.34573752748,-0.63882922219,52.2518241488,23.3090134412,49.2983606225
28,2014-10-09,72.59,73.4,72.12,73.1,10600,73.1,9380.0,71.8983333333,74.4595,68.0828,64.8084666667,78.0149548232,74.4595,70.9040451768,1.96047502048,2.50544483303,-0.544969812544,51.6432126724,36.9603429878,64.0085727204
29,2014-10-08,74.66,76.65,73.31,73.31,16500,73.31,9242.0,71.598,74.322,67.8694,64.7144666667,78.2683380494,74.322,70.3756619506,2.27698417303,2.64168728616,-0.364703113131,52.2617740757,58.4274952919,76.7259674077
30,2014-10-07,76.0,76.25,75.5,75.73,34200,75.73,9566.0,71.2913333333,74.108,67.6372,64.6100666667,78.6672350236,74.108,69.5487649764,2.62646335795,2.73286306445,-0.106399706495,59.9448034689,78.4965907693,82.9042350925
31,2014-10-06,78.44,78.7,76.08,76.43,25800,76.43,8992.0,70.934,73.7245,67.3456,64.5034,78.9194801732,73.7245,68.5295198268,2.78792277786,2.75946299107,0.0284597867888,62.4091076275,82.1498618327,84.0325651618
32,2014-10-03,78.21,79.55,77.88,79.45,18600,79.45,9282.0,70.5363333333,73.314,67.034,64.3918,78.8736525071,73.314,67.7543474929,2.88217937886,2.75234804437,0.12983133449,74.7137000715,87.8299217367,83.5987923288
33,2014-10-02,75.27,75.91,74.9,75.32,15900,75.32,9188.0,70.0516666667,72.646,66.705,64.2459333333,78.3056798496,72.646,66.9863201504,2.65307155863,2.71989021075,-0.066818652117,66.2684118669,83.1405660313,81.2500690187
34,2014-10-01,75.87,75.87,74.53,75.19,10100,75.19,8986.0,69.641,72.2345,66.422,64.152,78.2426959855,72.2345,66.2263040145,2.74256562723,2.73659487378,0.00597075345365,65.9358786772,83.0099110463,79.1857760731
35,2014-09-30,75.9,76.89,74.77,76.36,12000,76.36,8856.0,69.2076666667,71.7715,66.1402,64.0549333333,78.2091463867,71.7715,65.3338536133,2.83013710203,2.73510218542,0.0950349166157,71.8558286608,80.4147705009,77.9491923628
36,2014-09-29,73.91,74.81,73.91,74.8,5700,74.8,8664.0,68.7233333333,71.281,65.822,63.9519333333,77.7403247325,71.281,64.8216752675,2.78161724475,2.71134345626,0.0702737884831,68.3360497289,78.4350284964,79.0754557756
37,2014-09-26,74.47,75.44,74.47,74.76,3900,74.76,8718.0,68.2653333333,70.711,65.538,63.8496,77.8080864444,70.711,63.6139135556,2.8380647397,2.69377500914,0.144289730562,68.2414831139,74.8833942486,80.4349805978
38,2014-09-25,76.24,76.24,73.36,73.92,11100,73.92,8954.0,67.7753333333,70.125,65.2282,63.7494,77.7068876278,70.125,62.5431123722,2.87290405524,2.6577025765,0.215201478735,66.2775510232,78.0635762051,83.8099569114
39,2014-09-24,74.76,74.86,68.93,74.79,10600,74.79,8868.0,67.3113333333,69.6335,64.9972,63.6666666667,77.4387912181,69.6335,61.8282087819,2.96111126808,2.60390220682,0.357209061258,70.468542997,84.9198241523,85.7951726784
40,2014-09-23,72.72,74.06,72.72,73.42,7200,73.42,9666.0,66.8293333333,69.0995,64.7604,63.5787333333,76.8819070184,69.0995,61.3170929816,2.94204321947,2.5145999415,0.427443277971,67.4597837172,83.8731277852,85.5102211263
41,2014-09-22,75.28,75.79,74.26,75.2,26200,75.2,9832.0,66.4,68.679,64.516,63.5129333333,76.390681788,68.679,60.967318212,3.01440300879,2.40773912201,0.606663886783,76.9139301237,88.3832995029,86.4360257183
42,2014-09-19,73.71,75.29,73.65,74.92,15800,74.92,9472.0,65.9063333333,68.144,64.1562,63.4241333333,75.445592703,68.144,60.842407297,2.88167818703,2.25607315031,0.625605036718,76.4314679624,86.0044392732,86.4625943159
43,2014-09-18,74.1,74.25,73.02,73.32,9600,73.32,9280.0,65.4053333333,67.6435,63.802,63.3400666667,74.3680944859,67.6435,60.9189055141,2.69886682272,2.09967189113,0.599194931586,73.4920095081,83.7800179438,87.2560802733
44,2014-09-17,71.5,74.99,70.01,73.44,8400,73.44,9310.0,64.9896666667,67.1275,63.5046,63.2844,73.6100176436,67.1275,60.6449823564,2.58918589121,1.94987315824,0.639312732974,74.1359417662,87.5763461531,88.1533139653
45,2014-09-16,71.6,72.09,70.38,71.5,5300,71.5,9676.0,64.657,66.565,63.2278,63.2394666667,72.702072592,66.565,60.427927408,2.39931407113,1.79004497499,0.60926909613,70.218708985,88.4895738935,87.7654348691
46,2014-09-15,71.93,72.0,71.56,71.79,13500,71.79,10302.0,64.3996666667,66.0815,62.991,63.2068,72.1099136388,66.0815,60.0530863612,2.31959674336,1.63772770096,0.681869042399,71.7266162676,89.1783831028,86.1689354539
47,2014-09-12,71.74,72.79,71.61,72.44,8300,72.44,10134.0,64.1006666667,65.545,62.7462,63.1892666667,71.3515600832,65.545,59.7384399168,2.15458158329,1.46726044036,0.687321142931,75.0823729486,87.3689527118,84.8907303643
48,2014-09-11,70.1,71.41,70.07,70.35,9400,70.35,10052.0,63.8316666667,64.926,62.4712,63.1764666667,70.2825227527,64.926,59.5694772473,1.84644104687,1.29543015463,0.551010892238,71.0365306743,86.0248297682,84.3875108042
49,2014-09-10,69.53,70.08,68.8,69.03,8200,69.03,9934.0,63.5676666667,64.4085,62.2354,63.1880666667,69.5650735717,64.4085,59.2519264283,1.63908434697,1.15767743157,0.481406915396,67.9882523881,82.1035762329,84.3782377582
50,2014-09-09,68.75,69.43,67.95,68.06,9900,68.06,9920.0,63.3233333333,63.9735,62.0232,63.209,68.9623406469,63.9735,58.9846593531,1.48498056859,1.03732570272,0.44765486587,65.5114455237,84.0655627442,84.6716691566
51,2014-09-08,66.71,68.76,66.71,68.22,8500,68.22,9846.0,63.093,63.5975,61.8648,63.2391333333,68.4287436287,63.5975,58.7662563713,1.36545202865,0.925411986254,0.440040042395,66.2971169637,85.3560744713,82.0503878657
52,2014-09-05,66.67,66.69,66.09,66.09,4500,66.09,9892.0,62.8473333333,63.206,61.7024,63.2664,67.735010488,63.206,58.676989512,1.17673811725,0.815401975655,0.361336141596,60.4309511866,85.9877375843,78.4176916417
53,2014-09-04,65.22,67.39,65.22,67.09,9700,67.09,9892.0,62.7443333333,62.896,61.5776,63.3231333333,67.4416810271,62.896,58.3503189729,1.13562707954,0.725067940256,0.410559139288,65.3929161918,83.2773018267,73.4904038152
54,2014-09-03,66.6,66.6,65.86,65.93,5900,65.93,10134.0,62.547,62.584,61.432,63.3759333333,66.778417242,62.584,58.389582758,0.964818052077,0.622428155434,0.342389896643,62.0351601012,73.5804375804,71.1278771121
55,2014-09-02,66.47,67.0,66.18,66.55,7400,66.55,10372.0,62.386,62.4605,61.3132,63.407,66.390698341,62.4605,58.530301659,0.850878994444,0.536830681273,0.31404831317,65.1735320684,70.8252895753,73.3367952209
56,2014-08-29,63.43,63.64,63.01,63.4,9100,63.4,10304.0,62.1826666667,62.322,61.1868,63.4501333333,65.8395480096,62.322,58.8044519904,0.629947630054,0.458318602981,0.171629027074,54.2556582073,66.2785862786,77.4645658002
57,2014-08-28,62.78,63.07,62.73,63.04,2900,63.04,10760.0,62.0893333333,62.293,61.1212,63.5136666667,65.7839832426,62.293,58.8020167574,0.659523268524,0.415411346212,0.244111922311,52.68143065,73.8271950139,83.9662689229
58,2014-08-27,64.0,64.24,63.74,64.09,1500,64.09,10978.0,61.9636666667,62.3595,61.1914,63.5644666667,65.9540039992,62.3595,58.7649960008,0.724334017719,0.354383365634,0.369950652084,58.0962000994,82.4161100159,88.7948087287
59,2014-08-26,63.43,64.11,63.29,64.11,5000,64.11,11322.0,61.9063333333,62.2765,61.2566,63.6158666667,65.7829185432,62.2765,58.7700814568,0.689611242797,0.261895702613,0.427715540184,58.2020075836,87.3363718926,90.1727089893
60,2014-08-25,65.1,65.18,64.96,65.01,4600,65.01,11448.0,61.8676666667,62.156,61.3196,63.6985333333,65.5664275392,62.156,58.7455724608,0.633225282911,0.154966817567,0.478258465344,62.9961448401,92.2853987694,88.1987029155
61,2014-08-22,64.86,65.25,64.41,64.5,2200,64.5,11514.0,61.7406666667,61.963,61.347,63.7683333333,65.1340193945,61.963,58.7919806055,0.460409380905,0.0354022012314,0.425007179674,61.3196352478,93.1413542368,82.0343345969
62,2014-08-21,65.38,65.55,64.66,64.91,17700,64.91,11818.0,61.4976666667,61.7805,61.3956,63.8276666667,64.7608722922,61.7805,58.8001277078,0.285063856805,-0.0708495936871,0.355913450492,63.4661312965,87.9277110584,72.6550269162
63,2014-08-20,62.65,63.36,60.0,63.0,8300,63.0,11570.0,61.241,61.685,61.4788,63.8976666667,64.3654514545,61.685,59.0045485455,0.0153673681265,-0.15982795631,0.175195324437,56.9468399274,79.4403475973,63.476084774
64,2014-08-19,62.06,62.48,62.06,62.19,4600,62.19,11934.0,61.0893333333,61.5935,61.5988,63.983,64.2123797223,61.5935,58.9746202777,-0.134614220959,-0.203626787419,0.0690125664599,53.6928214326,67.6279254951,56.0187570851
65,2014-08-18,62.31,62.31,61.83,61.83,2300,61.83,12580.0,61.003,61.539,61.7634,64.0708,64.1513162136,61.539,58.9266837864,-0.241614515088,-0.220879929034,-0.0207345860534,52.2018870407,55.6241235141,49.2888658005
66,2014-08-15,62.35,62.53,61.0,61.06,6500,61.06,12734.0,60.9306666667,61.47,61.9346,64.1474,64.1205471133,61.47,58.8194528867,-0.338016861192,-0.215696282521,-0.122320578671,48.9365829969,51.2119424894,42.7592423826
67,2014-08-14,60.0,60.13,60.0,60.06,1300,60.06,12906.0,60.8803333333,61.447,62.1214,64.2393333333,64.1192731896,61.447,58.7747268104,-0.377744701329,-0.185116137853,-0.192628563476,44.352147397,49.6110368419,34.8547998733
68,2014-08-13,59.72,60.0,59.7,60.0,1600,60.0,13114.0,60.8346666667,61.4075,62.3614,64.3620666667,64.1820116687,61.4075,58.6329883313,-0.321139221631,-0.136958996984,-0.184180224647,44.0723982527,40.7083603567,28.40703048
69,2014-08-12,59.7,60.42,59.23,60.33,12600,60.33,13452.0,60.7866666667,61.526,62.5964,64.4884666667,64.2519523107,61.526,58.8000476893,-0.238109838865,-0.0909139408223,-0.147195898043,45.2337422568,29.5056298423,28.4063284383
70,2014-08-11,60.39,60.9,55.89,60.54,8000,60.54,13354.0,60.723,61.657,62.8298,64.6027333333,64.3922594027,61.657,58.9217405973,-0.162270738115,-0.0541149663116,-0.108155771803,45.9492147868,19.5941724525,34.9617171256
71,2014-08-08,60.19,60.39,59.87,60.39,5700,60.39,13946.0,60.7096666667,61.69,63.0356,64.7086,64.38620474,61.69,58.99379526,-0.0844939842393,-0.0270760233608,-0.0574179608785,45.3761549212,23.8199592684,49.1856959978
72,2014-08-07,61.2,61.24,59.79,59.89,6600,59.89,14164.0,60.7,61.531,63.2268,64.8162666667,64.8240952006,61.531,58.2379047994,0.0312791668418,-0.0127215331411,0.0440006999829,43.5227708353,40.7055521901,62.5394576286
73,2014-08-06,60.38,61.05,60.38,60.85,12600,60.85,14230.0,60.6986666667,61.397,63.4182,64.9441333333,65.1344167549,61.397,57.6595832451,0.229501928158,-0.0237217081369,0.253223636295,46.3250788881,55.7271845914,70.3475562607
74,2014-08-05,63.78,64.59,62.78,63.46,5900,63.46,14474.0,60.664,61.277,63.5668,65.0936,65.2251393086,61.277,57.3288606914,0.381422588193,-0.0870276172107,0.468450205404,55.3167542564,76.4900879413,73.5135779599
75,2014-08-04,63.14,63.78,62.97,63.78,1800,63.78,14420.0,60.5483333333,61.084,63.5844,65.2366,64.9631978552,61.084,57.2048021448,0.304035174809,-0.204140168562,0.508175343371,56.566755687,77.2350057915,68.2433951559
76,2014-08-01,62.82,63.06,62.38,62.82,5100,62.82,14580.0,60.43,60.878,63.5888,65.3537333333,64.5969116688,60.878,57.1590883312,0.168256546456,-0.331184004404,0.49944055086,53.6489958721,71.9379467186,63.7211934156
77,2014-07-31,63.76,64.66,63.76,64.37,10300,64.37,14578.0,60.34,60.7145,63.6212,65.4830666667,64.3644067111,60.7145,57.0645932889,0.0902517292279,-0.456044142119,0.546295871347,59.6575267009,68.3912713883,61.2988735318
78,2014-07-30,62.52,62.85,62.34,62.43,3700,62.43,14416.0,60.4126666667,60.4305,63.6152,65.6112,63.7691193254,60.4305,57.0918806746,-0.168441717186,-0.592618109956,0.42417639277,53.6205797439,55.4093567251,61.1430289873
79,2014-07-29,60.67,62.25,60.67,61.7,32700,61.7,14516.0,60.5766666667,60.237,63.6502,65.7601333333,63.5380246894,60.237,56.9359753106,-0.298651291087,-0.698662208149,0.400010917061,51.0617603733,59.1461988304,65.3661444022
80,2014-07-28,61.24,61.59,61.14,61.15,5500,61.15,13990.0,60.762,60.073,63.7022,65.9096,63.3928499966,60.073,56.7531500034,-0.386174764814,-0.798664937414,0.4124901726,49.0969847151,62.2486671834,67.07055855
81,2014-07-25,62.74,62.74,60.84,60.85,40300,60.85,14068.0,60.9363333333,60.0225,63.764,66.0787333333,63.3058085447,60.0225,56.7391914553,-0.436269456518,-0.901787480564,0.465518024046,48.0404000421,67.7678932103,66.2109519951
82,2014-07-24,62.49,63.82,62.49,63.0,13900,63.0,13470.0,61.139,59.985,63.7966,66.2121333333,63.2467081414,59.985,56.7232918586,-0.46331730729,-1.01816698658,0.554849679285,55.7398379532,72.3018183846,65.16694556
83,2014-07-23,60.94,61.38,60.94,61.17,5800,61.17,13258.0,61.3413333333,59.8275,63.8228,66.3178,62.7813305639,59.8275,56.8736694361,-0.710010130533,-1.1568794064,0.446869275864,49.3201203,65.9638554217,65.3426204819
84,2014-07-22,60.29,61.26,60.29,61.1,3600,61.1,13322.0,61.6023333333,59.7595,63.8764,66.4244,62.6484823468,59.7595,56.8705176532,-0.828225186664,-1.26859672536,0.440371538699,49.0576718671,58.8102409639,68.7249346548
85,2014-07-21,59.86,60.45,59.8,60.45,2400,60.45,13498.0,61.913,59.704,63.958,66.5354666667,62.5297982943,59.704,56.8782017057,-0.959936401047,-1.37868961004,0.41875320899,46.6766896905,63.5918674699,72.3776486087
86,2014-07-18,61.21,61.26,60.41,60.6,8400,60.6,13516.0,62.2443333333,59.693,64.051,66.6647333333,62.5087918957,59.693,56.8772081043,-1.04790327612,-1.48337791228,0.435474636168,47.1489073312,73.0045180723,70.3698928866
87,2014-07-17,61.57,61.69,58.69,59.27,15700,59.27,13528.0,62.571,59.669,64.137,66.7608,62.4615465081,59.669,56.8764534919,-1.16021149446,-1.59224657133,0.432035076864,42.346686471,79.4931121133,60.8788030929
88,2014-07-16,62.51,62.51,59.86,62.37,6800,62.37,13320.0,62.9973333333,60.033,64.1984,66.8544,64.1203125645,60.033,55.9456874355,-1.15126363505,-1.70025534054,0.548991705492,52.7132056842,73.4210967792,47.6257204957
89,2014-07-15,61.01,63.09,58.81,62.95,50500,62.95,13288.0,63.31,60.282,64.193,66.9555333333,65.3882220868,60.282,55.1757779132,-1.43873362344,-1.83750326692,0.398769643479,55.0546799113,55.5608445816,38.2934347221
90,2014-07-14,61.52,61.82,60.82,61.2,15500,61.2,12582.0,63.6116666667,60.4975,64.209,67.0686666667,66.3457984705,60.4975,54.6492015295,-1.84377737409,-1.93719567779,0.093418303696,48.6661797339,35.0401588977,35.1499963436
91,2014-07-11,57.43,57.43,57.07,57.21,8200,57.21,12444.0,63.9326666667,60.7565,64.304,67.1964666667,67.1405685303,60.7565,54.3724314697,-2.15576009039,-1.96055025371,-0.195209836681,26.5684765733,26.4807817242,36.6002378498
92,2014-07-10,56.7,57.42,56.45,57.21,6200,57.21,13364.0,64.3573333333,61.2425,64.4596,67.3301333333,67.944621679,61.2425,54.540378321,-2.11635242879,-1.91174779454,-0.204604634252,26.5684765733,36.0919536848,36.9780167211
93,2014-07-09,58.67,59.24,58.02,58.45,11100,58.45,13292.0,64.7656666667,61.8355,64.5974,67.4914666667,69.0821253525,61.8355,54.5888746475,-2.03527061448,-1.86059663598,-0.174673978501,30.0328032979,42.9870910677,31.4883986595
94,2014-07-08,59.0,60.35,59.0,59.6,26700,59.6,13490.0,65.0933333333,62.363,64.7096,67.6494666667,70.0684684478,62.363,54.6575315522,-2.02843134436,-1.81692814135,-0.211503203009,33.8317985347,40.8411249226,22.1339208643
95,2014-07-07,60.0,60.63,59.66,59.66,36600,59.66,13194.0,65.2513333333,62.904,64.7844,67.7594,71.2502408305,62.904,54.5577591695,-2.10728840186,-1.7640523406,-0.343236061257,34.0404091362,27.9918972092,13.5272534588
96,2014-07-03,59.88,60.08,59.46,59.55,5100,59.55,12744.0,65.396,63.4405,64.8852,67.8864,72.2502524937,63.4405,54.6307475063,-2.18339630576,-1.67824332528,-0.505152980475,33.3406816904,14.1334814387,8.4498889365
97,2014-07-02,58.74,58.74,58.25,58.69,4200,58.69,12902.0,65.559,63.983,65.0124,68.0086,73.0986044232,63.983,54.8673955768,-2.23757917502,-1.55195508017,-0.685624094857,27.7785919767,5.56917988661,7.09541590956
98,2014-07-01,58.46,58.66,58.34,58.56,3500,58.56,13076.0,65.7383333333,64.6515,65.1544,68.1282666667,74.0722797448,64.6515,55.2307202552,-2.18662597652,-1.38054905645,-0.806076920066,26.9226982512,6.41445530085,7.50710336701
99,2014-06-30,60.5,60.5,58.3,58.42,7500,58.42,13488.0,65.9256666667,65.311,65.288,68.2556,74.7803081057,65.311,55.8416918943,-2.0765493344,-1.17902982643,-0.897519507969,26.0462748882,7.68243911981,7.46314521922
100,2014-06-27,59.8,60.14,59.61,60.14,6200,60.14,13624.0,66.1216666667,65.99,65.4074,68.3843333333,75.3321089696,65.99,56.6478910304,-1.89159261179,-0.954649949442,-0.936942662345,30.1747629992,8.71558933097,6.93817028146
101,2014-06-26,60.15,60.74,59.83,60.1,10800,60.1,13612.0,66.2583333333,66.5245,65.4722,68.4994666667,75.6881706073,66.5245,57.3608293927,-1.80313377511,-0.720414283856,-1.08271949126,29.9349383665,7.21592971639,6.2718781603
102,2014-06-25,60.13,60.13,59.12,59.85,4500,59.85,13682.0,66.3376666667,67.017,65.535,68.5805333333,75.7973532959,67.017,58.2366467041,-1.65992800503,-0.449734411042,-1.21019359399,28.5099132213,6.23862270968,6.81423467557
103,2014-06-24,59.27,60.35,59.27,59.81,21800,59.81,14028.0,66.4863333333,67.4975,65.5428,68.6633333333,75.6884434743,67.4975,59.3065565257,-1.42754641477,-0.147186012545,-1.28036040223,28.2932344061,5.58253936881,8.24350297797
104,2014-06-23,60.37,60.45,59.99,59.99,17800,59.99,14236.0,66.621,67.921,65.574,68.7313333333,75.3153949042,67.921,60.5266050958,-1.10610596445,0.172904088012,-1.27901005247,28.6561590314,6.05042084631,9.59685542184
105,2014-06-20,61.12,61.12,59.6,60.23,4000,60.23,14296.0,66.794,68.1385,65.5994,68.7979333333,74.8072638285,68.1385,61.4697361715,-0.698069521107,0.492656601129,-1.19072612224,29.1186022518,9.38535577747,10.688048739
106,2014-06-19,64.34,64.34,59.49,60.12,31900,60.12,14412.0,66.9563333333,68.327,65.6432,68.8795333333,74.2639052544,68.327,62.3900947456,-0.191549267655,0.790338131687,-0.981887399342,28.6284144006,11.9556959193,13.7693217171
107,2014-06-18,67.04,67.52,66.55,66.55,13800,66.55,14294.0,67.1156666667,68.543,65.6974,68.9669333333,73.5039478933,68.543,63.5820521067,0.468940936098,1.03580998152,-0.566869045425,45.8328695655,10.9959491443,19.0741500208
108,2014-06-17,68.36,68.36,67.25,67.35,18700,67.35,14182.0,66.9753333333,68.419,65.6562,68.9952,73.6874567,68.419,63.1505433,0.650454746181,1.17752724288,-0.527072496698,49.2523905571,10.415194115,29.3756437967
109,2014-06-16,66.61,67.41,66.17,67.26,11300,67.26,14100.0,66.8003333333,68.2605,65.579,69.0128,73.8301875137,68.2605,62.6908124863,0.791216667471,1.30929536705,-0.518078699583,48.8537607495,21.7104476898,44.3443090361
110,2014-06-13,66.99,67.16,66.29,66.38,7900,66.38,14314.0,66.6833333333,68.1125,65.5514,69.0117333333,73.9323552387,68.1125,62.2926447613,0.96853509548,1.43881504195,-0.470279946469,44.9258903922,33.1750091341,57.3496681281
111,2014-06-12,68.37,68.37,66.64,66.93,17400,66.93,14432.0,66.669,68.0055,65.5366,69.0055333333,74.024126006,68.0055,61.986873994,1.27037010584,1.55638502857,-0.286014922724,47.0216256148,52.201924248,69.4687005237
112,2014-06-11,68.77,69.41,68.74,69.07,5300,69.07,14778.0,66.6043333333,67.783,65.542,69.0024666667,74.2560768573,67.783,61.3099231427,1.58114322662,1.62788875925,-0.0467455326287,56.5531646915,70.2898550725,77.7937356965
113,2014-06-10,68.99,69.4,68.91,69.0,26500,69.0,15084.0,66.4386666667,67.545,65.4896,68.9828666667,74.1597728608,67.545,60.9302271392,1.73691338111,1.6395751424,0.0973382387092,56.2840079169,73.731884058,82.7943600164
