,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.26,1.26,1.1,1.15,134800,1.15,55720.0,1.009,1.028,1.0216,1.2508,1.1908004914,1.028,0.8651995086,0.0286651041261,0.00237923360193,0.0262858705242,57.5100345395,45.9548706659,54.8156301596
1,2014-11-17,1.31,1.31,1.15,1.25,418900,1.25,54918.0,1.003,1.022,1.021,1.25426666667,1.17491827883,1.022,0.869081721171,0.0226292715444,-0.00419223402912,0.0268215055735,65.7947030373,58.2003302146,56.8232893047
2,2014-11-14,1.46,1.64,1.15,1.19,1087200,1.19,47168.0,0.994666666667,1.009,1.0184,1.257,1.12087493017,1.009,0.897125069833,0.00441438309937,-0.0108976104225,0.0153119935219,62.8098272019,56.4116675839,52.4181342873
3,2014-11-13,1.02,1.03,0.94,0.97,5300,0.97,26516.0,0.989,1.0035,1.0174,1.26046666667,1.08627076779,1.0035,0.920729232214,-0.0127895564519,-0.014725608803,0.00193605235107,47.0895032769,58.6956521739,45.7427536232
4,2014-11-12,0.96,1.05,0.96,1.05,46700,1.05,28758.0,0.991,1.0035,1.02,1.26506666667,1.08627076779,1.0035,0.920729232214,-0.0121620093853,-0.0152096218907,0.00304761250545,54.929619649,53.9855072464,36.3718708827
5,2014-11-11,0.91,0.97,0.9,0.95,20800,0.95,31272.0,0.991333333333,0.9935,1.0196,1.26973333333,1.09709054011,0.9935,0.889909459892,-0.0193295837201,-0.0159715250171,-0.00335805870301,44.1332687626,40.5797101449,29.4605756562
6,2014-11-10,0.95,0.97,0.85,0.97,35600,0.97,32040.0,0.995,0.992,1.023,1.27533333333,1.09888311373,0.992,0.885116886273,-0.0180150391988,-0.0151320103413,-0.00288302885746,46.1880258161,29.7101449275,26.7585728423
7,2014-11-07,0.96,0.96,0.94,0.96,6000,0.96,31676.0,0.997333333333,0.9935,1.0266,1.28073333333,1.09994716999,0.9935,0.887052830005,-0.018111529076,-0.014411253127,-0.00370027594902,44.9991147048,21.2121212121,30.0827848622
8,2014-11-06,0.9,0.98,0.9,0.96,22400,0.96,32360.0,0.999666666667,0.996,1.0304,1.28626666667,1.10152724767,0.996,0.890472752334,-0.0169530630054,-0.0134861841397,-0.0034668788657,44.9991147048,26.3403263403,38.0988428783
9,2014-11-05,1.0,1.03,0.9,0.9,32800,0.9,32530.0,1.002,0.9945,1.035,1.29186666667,1.10284666585,0.9945,0.886153334154,-0.0152278490316,-0.0126194644233,-0.00260838460833,37.9011118666,29.7716988893,45.262107854
10,2014-11-04,1.0,1.03,0.98,0.99,10300,0.99,32462.0,1.00666666667,0.996,1.0412,1.2978,1.09980751418,0.996,0.892192485821,-0.00669526175551,-0.0119673682712,0.0052721065157,46.2068778142,43.006993007,52.8674246505
11,2014-11-03,1.01,1.04,1.0,1.02,19500,1.02,32842.0,1.00766666667,0.995,1.0458,1.30353333333,1.09940306509,0.995,0.890596934911,-0.00487082837029,-0.0132853949001,0.00841456652984,49.5691533545,53.2763532764,57.872951531
12,2014-10-31,1.04,1.08,1.02,1.03,26500,1.03,32930.0,1.008,0.994,1.0514,1.309,1.09780751418,0.994,0.890192485821,-0.00552588498231,-0.0153890365326,0.00986315155027,50.7113097239,54.9933862434,61.2949346405
13,2014-10-30,0.98,1.04,0.98,1.04,1400,1.04,32648.0,1.008,0.9935,1.0566,1.31446666667,1.0967036821,0.9935,0.890296317896,-0.00729978073101,-0.0178548244202,0.0105550436891,51.8200431784,60.1929660753,64.2876595082
14,2014-10-29,1.01,1.05,0.97,1.01,9400,1.01,32896.0,1.00833333333,0.993,1.061,1.31986666667,1.09539140589,0.993,0.890608594111,-0.0104759199487,-0.0204935853424,0.0100176653937,48.6952868227,63.0291005291,65.980489418
15,2014-10-28,1.06,1.06,1.0,1.01,25600,1.01,33318.0,1.01066666667,0.9955,1.0664,1.32566666667,1.10179675442,0.9955,0.889203245581,-0.0113229060782,-0.0229980016909,0.0116750956126,48.6952868227,66.9642857143,66.2946428571
16,2014-10-27,1.02,1.05,1.0,1.03,18000,1.03,33344.0,1.013,0.998,1.0712,1.33126666667,1.10783624174,0.998,0.888163758258,-0.0122392715588,-0.025916775594,0.0136775040352,50.5810040733,66.9642857143,67.1875
17,2014-10-24,1.02,1.05,0.99,1.02,9000,1.02,33192.0,1.01366666667,0.9985,1.0766,1.33693333333,1.10900339361,0.9985,0.887996606387,-0.015267225004,-0.0293361516028,0.0140689265988,49.6762130528,66.9642857143,67.8183229814
18,2014-10-23,1.05,1.05,1.0,1.05,9700,1.05,34080.0,1.01433333333,0.999,1.0826,1.34266666667,1.10997747519,0.999,0.888022524808,-0.0178917441286,-0.0328533832525,0.0149616391239,52.345985951,64.2857142857,64.4798136646
19,2014-10-22,1.04,1.07,1.01,1.01,49600,1.01,34118.0,1.01366666667,0.998,1.0874,1.34786666667,1.10747145747,0.998,0.888528542533,-0.0240358868057,-0.0365937930335,0.0125579062278,48.9490804826,70.5357142857,59.1980270369
