,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,33.29,33.48,32.44,32.69,1028800,32.69,1686570.0,32.5603333333,33.194,33.8038,32.9858,35.252877364,33.194,31.135122636,0.0252805356765,0.0642209303025,-0.038940394626,45.7499747754,11.3704177323,24.7218643257
1,2014-11-17,32.78,33.72,32.68,33.17,1113600,33.17,1690482.0,32.5426666667,33.204,33.8348,32.9652,35.254915893,33.204,31.153084107,0.0863131915366,0.073956028959,0.0123571625777,49.0759369776,18.9306230225,34.9164109736
2,2014-11-14,33.0,33.56,32.71,32.96,881800,32.96,1682754.0,32.5543333333,33.115,33.8546,32.9391333333,35.3132856957,33.115,30.9167143043,0.11408486223,0.0708667383146,0.0432181239157,47.5261840254,28.0298877284,44.0714501707
3,2014-11-13,33.7,34.06,33.06,33.15,1250000,33.15,1696458.0,32.5796666667,33.033,33.895,32.9180666667,35.3664875187,33.033,30.6995124813,0.169254014829,0.0600622073356,0.109191807493,48.773194937,40.5565288196,50.4345495883
4,2014-11-12,33.62,34.25,33.4,33.48,833000,33.48,1727760.0,32.585,32.8885,33.9316,32.8954666667,35.5146780214,32.8885,30.2623219786,0.217862583929,0.0327642554624,0.185098328467,50.9283191525,52.1486043241,52.6779852331
5,2014-11-11,34.15,34.3,33.64,33.99,421900,33.99,1771838.0,32.6193333333,32.715,33.9756,32.8729333333,35.6069854771,32.715,29.8230145229,0.243135883634,-0.0135103266544,0.256646210288,54.3763632575,55.5507798109,53.758788223
6,2014-11-10,34.4,34.99,33.88,34.13,1066600,34.13,1777964.0,32.7193333333,32.5555,33.97,32.8506666667,35.5000099762,32.5555,29.6109900238,0.219930009676,-0.0776718792265,0.297601888903,55.3312617764,53.4822853985,56.8407430202
7,2014-11-07,33.81,34.52,33.51,34.09,1177400,34.09,1778564.0,32.811,32.3825,33.9482,32.827,35.3431815094,32.3825,29.4218184906,0.172857348593,-0.152072351452,0.324929700045,55.1221752092,49.5302713987,61.5604470176
8,2014-11-06,34.5,34.55,32.89,33.94,2013600,33.94,1769792.0,32.9106666667,32.242,33.9272,32.8044,35.1310593625,32.242,29.3529406375,0.114333954286,-0.233304776463,0.347638730749,54.3785778282,56.4718162839,68.2915086937
9,2014-11-05,33.23,33.94,32.86,33.58,1868300,33.58,1744396.0,32.973,32.118,33.9146,32.7835333333,34.9163609488,32.118,29.3196390512,0.0532465098528,-0.320214459151,0.373460969003,52.6293684968,67.8785989997,71.9410935487
10,2014-11-04,35.36,35.4,33.35,33.36,2615200,33.36,1719454.0,33.0943333333,32.0815,33.911,32.7658666667,34.821056716,32.0815,29.341943284,0.0111567679062,-0.413579701402,0.424736469308,51.5757798107,72.3611013882,70.7046903935
