,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,5.35,5.4,5.13,5.19,23100,5.19,192750.0,6.13066666667,6.087,6.143,,6.83906648642,6.087,5.33493351358,-0.0919760058526,0.0429427296818,-0.134918735534,36.830677196,16.4846246529,37.807533735
1,2014-11-17,5.77,5.77,5.1,5.16,99100,5.16,193012.0,6.188,6.1395,6.1592,,6.7706410302,6.1395,5.5083589698,-0.0245249383064,0.0766724135654,-0.101197351872,36.268073651,29.8778094498,51.6251305449
2,2014-11-14,6.03,6.12,5.5,5.82,211900,5.82,191582.0,6.213,6.202,6.1696,,6.65528136957,6.202,5.74871863043,0.0649784233734,0.101971751533,-0.03699332816,44.3343838167,45.9931436569,61.3760952739
3,2014-11-13,6.5,6.7,5.9,6.18,238600,6.18,187818.0,6.22066666667,6.217,6.1598,,6.63738553733,6.217,5.79661446267,0.11107211885,0.111220083573,-0.000147964723297,49.9625791189,58.8745571805,66.3851997776
4,2014-11-12,6.5,6.77,6.25,6.4,390100,6.4,183264.0,6.213,6.2185,6.1408,,6.6385607099,6.2185,5.7984392901,0.131634295712,0.111257074754,0.0203772209575,53.8412132698,71.7550118926,65.0924864084
5,2014-11-11,6.52,6.8,6.14,6.5,142700,6.5,175972.0,6.193,6.218,6.1162,,6.63721832021,6.218,5.79878167979,0.133564429877,0.106162769515,0.0274016603626,55.6651509482,68.8816683656,59.1907704723
6,2014-11-10,6.85,6.85,6.37,6.58,46800,6.58,173374.0,6.17033333333,6.1965,6.0876,,6.59945285084,6.1965,5.79354714916,0.123903409414,0.0993123544242,0.0245910549902,57.1021379156,66.0295616718,53.1972052328
7,2014-11-07,6.44,6.61,6.11,6.59,183100,6.59,172622.0,6.12433333333,6.168,6.0496,,6.53768094352,6.168,5.79831905648,0.10162474825,0.0931645906767,0.00846015757349,57.2737509992,53.7037037037,46.9328703704
8,2014-11-06,6.22,6.42,6.0,6.18,80900,6.18,169020.0,6.08666666667,6.148,6.0098,,6.46350594289,6.148,5.83249405711,0.0706927152986,0.0910495512833,-0.0203568359847,51.753439889,48.1481481481,43.75
9,2014-11-05,6.06,6.5,6.01,6.28,168000,6.28,167722.0,6.064,6.141,5.9762,,6.45955297833,6.141,5.82244702167,0.0719293901089,0.0961387602795,-0.0242093701706,53.3134856014,44.9074074074,40.7986111111
10,2014-11-04,6.14,6.35,5.89,5.95,164400,5.95,164664.0,6.03966666667,6.152,5.9416,,6.50257666779,6.152,5.80142333221,0.0622797730106,0.102191102822,-0.0399113298115,48.5622167768,40.9722222222,37.8287037037
11,2014-11-03,6.0,6.47,6.0,6.35,74600,6.35,161398.0,6.02233333333,6.2,5.9108,,6.66951038327,6.2,5.73048961673,0.082657465034,0.112168935275,-0.0295114702409,54.8444197917,40.9722222222,36.541488604
12,2014-10-31,6.05,6.5,5.84,6.04,117300,6.04,159978.0,6.001,6.178,5.8718,,6.65844146366,6.178,5.69755853634,0.066737246998,0.119546802835,-0.0528095558372,50.2090910833,36.3425925926,36.4584223647
13,2014-10-30,5.95,6.2,5.76,6.11,76400,6.11,157870.0,6.00766666667,6.1785,5.839,,6.6583864449,6.1785,5.6986135551,0.0770101723848,0.132749191795,-0.0557390194097,51.3135584948,33.0277777778,38.3970720859
14,2014-10-29,6.09,6.09,5.76,5.95,173100,5.95,156414.0,6.024,6.1705,5.8048,,6.65992721624,6.1705,5.68107278376,0.0818747400984,0.146683946647,-0.0648092065486,48.9291486669,35.8233618234,42.2530554544
15,2014-10-28,6.0,6.75,5.86,6.15,109800,6.15,153422.0,6.03766666667,6.163,5.7756,,6.66999506901,6.163,5.65600493099,0.103183701215,0.162886248284,-0.0597025470691,51.8782055195,40.639957265,44.1772611098
