,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.04,3.06,2.77,2.91,23000,2.91,22890.0,3.05366666667,3.036,3.0738,3.06546666667,3.30037851653,3.036,2.77162148347,-0.0474397944411,-0.0424436260399,-0.00499616840119,43.2983798637,54.3611793612,38.0335485389
1,2014-11-17,3.0,3.06,2.9,3.04,19500,3.04,23052.0,3.06066666667,3.0475,3.0752,3.06606666667,3.30894789156,3.0475,2.78605210844,-0.045357886112,-0.0411945839396,-0.00416330217232,50.9805808136,50.6090229494,27.5541498946
2,2014-11-14,2.97,3.04,2.89,3.0,10200,3.0,23092.0,3.06266666667,3.05,3.0746,3.06633333333,3.31206869328,3.05,2.78793130672,-0.055277226592,-0.0401537583966,-0.0151234681954,48.3629563396,31.6901040305,17.3640153693
3,2014-11-13,2.92,2.99,2.9,2.92,17400,2.92,23164.0,3.066,3.0545,3.0758,3.067,3.31607025825,3.0545,2.79292974175,-0.0630611524179,-0.0363728913477,-0.0266882610702,42.6783095816,15.4738878143,12.3665735368
4,2014-11-12,2.81,3.0,2.77,2.88,47600,2.88,22854.0,3.07266666667,3.062,3.0784,3.06846666667,3.31621250953,3.062,2.80778749047,-0.0639335646188,-0.0297008260801,-0.0342327385386,39.5906336364,12.443584784,12.4231857583
5,2014-11-11,2.86,2.9,2.76,2.76,97100,2.76,22388.0,3.078,3.072,3.0812,3.0704,3.31213329632,3.072,2.83186670368,-0.060044409797,-0.0211426414455,-0.0389017683515,28.9255922254,9.84848484848,11.9939613527
6,2014-11-10,2.9,2.96,2.85,2.85,20900,2.85,20902.0,3.08833333333,3.089,3.0886,3.07313333333,3.28186264542,3.089,2.89613735458,-0.0419888789547,-0.0114171993576,-0.0305716795971,32.9806181703,11.7003367003,16.7665422339
7,2014-11-07,2.98,3.03,2.9,2.98,6000,2.98,21070.0,3.09633333333,3.1005,3.0946,3.07513333333,3.25943080255,3.1005,2.94156919745,-0.0274963449858,-0.00377427945831,-0.0237220655275,40.618033979,15.7003367003,23.6131971893
8,2014-11-06,2.92,3.0,2.9,2.95,31400,2.95,21778.0,3.1,3.1065,3.0974,3.07586666667,3.25553355327,3.1065,2.95746644673,-0.0218350184293,0.00215623692357,-0.0239912553529,37.5174792218,10.7266871615,33.0271598369
9,2014-11-05,3.11,3.13,2.96,2.98,21900,2.98,21962.0,3.107,3.111,3.1012,3.0772,3.24559569087,3.111,2.97640430913,-0.0112369613564,0.00815405076179,-0.0193910121182,39.4291706477,28.9388083736,48.460872662
10,2014-11-04,3.12,3.13,2.98,3.02,18900,3.02,22424.0,3.113,3.117,3.1044,3.07866666667,3.23768139873,3.117,2.99631860127,-0.000601085436356,0.0130018037913,-0.0136028892277,42.0841213347,39.0869565217,59.8511705686
11,2014-11-03,3.1,3.12,3.0,3.01,78300,3.01,22680.0,3.118,3.122,3.1054,3.08006666667,3.2341784293,3.122,3.0098215707,0.00891017561704,0.0164025260983,-0.00749235048121,41.164447183,53.356187291,70.9928929766
12,2014-10-31,3.12,3.2,3.09,3.2,20900,3.2,21988.0,3.12366666667,3.1265,3.1064,3.08066666667,3.22695396956,3.1265,3.02604603044,0.0219385826253,0.0182756137186,0.00366296890675,57.1855060954,72.4615384615,79.9782608696
13,2014-10-30,3.1,3.23,3.1,3.1,44000,3.1,22100.0,3.12733333333,3.1215,3.1062,3.07946666667,3.21663674369,3.1215,3.02636325631,0.0189030063686,0.0173598714919,0.00154313487672,47.1289699986,74.5,85.1051231377
14,2014-10-29,3.14,3.18,3.14,3.16,15700,3.16,21936.0,3.12466666667,3.1225,3.1058,3.08073333333,3.21713086177,3.1225,3.02786913823,0.024935372581,0.0169740877727,0.00796128480833,54.2251557876,83.6538461538,88.5423000912
