,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.33,1.33,1.19,1.26,606900,1.26,102486.0,1.569,1.7335,1.7202,3.6966,2.62288799182,1.7335,0.844112008177,-0.151685490778,-0.103294522363,-0.0483909684156,39.3263163529,13.2526168468,9.27905587167
1,2014-11-17,1.22,1.47,1.15,1.35,81500,1.35,90834.0,1.56566666667,1.7415,1.746,3.73686666667,2.61646914231,1.7415,0.866530857687,-0.146705268034,-0.0911967802587,-0.0555084877753,41.5781816763,9.95721618301,8.15296536785
2,2014-11-14,1.21,1.22,1.13,1.22,56100,1.22,89978.0,1.56333333333,1.7425,1.7702,3.7778,2.61572104876,1.7425,0.869278951239,-0.147378434378,-0.0773196583149,-0.0700587760634,36.7179636716,6.62045172942,7.57660222298
3,2014-11-13,1.3,1.31,1.2,1.21,169700,1.21,89406.0,1.56266666667,1.7435,1.7938,3.81913333333,2.61436795784,1.7435,0.872632042156,-0.132857589467,-0.059804964299,-0.0730526251677,36.3396766123,7.28593872742,7.15500645457
4,2014-11-12,1.32,1.48,1.22,1.25,74200,1.25,86780.0,1.56566666667,1.7405,1.8198,3.85993333333,2.61907782808,1.7405,0.861922171917,-0.111373055206,-0.0415418080071,-0.0698312471985,37.1648568364,8.74825483158,6.96605823806
5,2014-11-11,1.26,1.4,1.26,1.36,47100,1.36,94552.0,1.57233333333,1.739,1.846,3.90153333333,2.6210181404,1.739,0.856981859597,-0.0864037324911,-0.0240839962075,-0.0623197362836,39.4525112382,7.65176360351,7.8152900875
6,2014-11-10,1.35,1.49,1.21,1.36,77700,1.36,93752.0,1.58066666667,1.733,1.8734,3.94233333333,2.62680311031,1.733,0.83919688969,-0.0644770153902,-0.00850406213657,-0.0559729532536,39.4525112382,4.93406865579,11.7324235458
7,2014-11-07,1.46,1.49,1.2,1.35,65200,1.35,92402.0,1.593,1.718,1.8974,3.983,2.64576290075,1.718,0.790237099254,-0.0355527035211,0.00548917617683,-0.041041879698,39.1589541505,6.53014586138,18.8777745877
8,2014-11-06,1.59,1.63,1.43,1.43,86500,1.43,91344.0,1.60533333333,1.706,1.924,4.024,2.65837387616,1.706,0.753626123836,0.00290054840656,0.0157496461013,-0.0128490976948,40.6220178381,12.1451822293,27.6969034766
9,2014-11-05,1.85,1.87,1.56,1.58,93700,1.58,89878.0,1.618,1.6995,1.95,4.06446666667,2.6610503107,1.6995,0.737949689304,0.0437932365265,0.018961920525,0.0248313160015,43.4483418121,23.3202974367,36.6923659131
10,2014-11-04,1.97,2.0,1.87,1.87,181500,1.87,88380.0,1.62833333333,1.685,1.9734,4.1042,2.6619442154,1.685,0.708055784602,0.080077456832,0.0127540915246,0.0673233653074,49.6499009872,33.5154728236,43.3981430864
11,2014-11-03,2.1,2.1,1.95,1.95,104100,1.95,85046.0,1.629,1.6495,1.9902,4.14266666667,2.64832881416,1.6495,0.650671185838,0.095697280468,-0.00407674980223,0.0997740302702,51.5341131283,41.8066614167,50.2078122538
12,2014-10-31,2.1,2.34,2.1,2.23,52400,2.23,83072.0,1.63533333333,1.616,2.0068,4.18073333333,2.61720727125,1.616,0.614792728752,0.106096440375,-0.0290202573698,0.135116697745,58.7844318264,48.1270319756,57.2265991666
13,2014-10-30,2.31,2.31,2.04,2.11,43300,2.11,82506.0,1.637,1.5645,2.0182,4.216,2.53970203035,1.5645,0.589297969649,0.0893172380685,-0.0627994318059,0.152116669874,56.3399605072,50.1434061299,63.6985381204
14,2014-10-29,2.2,2.54,2.2,2.29,81600,2.29,82446.0,1.649,1.524,2.0318,4.25266666667,2.47212235497,1.524,0.575877645027,0.0788198963893,-0.100828599275,0.179648495664,61.4132839574,60.7541494931,70.2077969096
15,2014-10-28,2.48,2.53,2.11,2.36,160000,2.36,81552.0,1.65566666667,1.482,2.0422,4.28926666667,2.36269517996,1.482,0.601304820043,0.045947727244,-0.14574072319,0.191688450435,63.4774092638,69.8818090676,72.4498914044
16,2014-10-27,2.72,3.43,2.11,2.32,860500,2.32,78838.0,1.65866666667,1.4445,2.0504,4.32526666667,2.23132844382,1.4445,0.657671556183,-0.00380471740677,-0.193662835799,0.189858118392,62.8142349041,74.014787791,69.3139171595
17,2014-10-24,1.9,2.9,1.9,2.6,503200,2.6,62002.0,1.66033333333,1.415,2.0606,4.36486666667,2.10682367696,1.415,0.723176323042,-0.0631788599624,-0.241127365397,0.177948505435,71.2200927579,76.1804412865,62.2456597722
