,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,3.62,3.66,3.61,3.64,541600,3.64,544470.0,3.45333333333,3.3715,3.6748,3.6792,3.72861482747,3.3715,3.01438517253,-0.026062118896,-0.0928479840028,0.0667858651068,58.8336284858,88.4057971014,72.4198293448
11,2014-11-03,3.6,3.64,3.59,3.62,628500,3.62,539260.0,3.46166666667,3.363,3.6812,3.67973333333,3.70176835744,3.363,3.02423164256,-0.0471747983175,-0.10954445028,0.062369651962,57.9487779839,87.2762148338,56.9417169042
12,2014-10-31,3.59,3.63,3.57,3.58,2985400,3.58,533240.0,3.47033333333,3.3555,3.6886,3.6806,3.6773990525,3.3555,3.0336009475,-0.0713997120763,-0.12513686327,0.0537371511937,56.2003688025,67.1933990988,36.9888699057
13,2014-10-30,3.55,3.69,3.55,3.6,1368900,3.6,480282.0,3.48433333333,3.351,3.6968,3.682,3.6625702168,3.351,3.0394297832,-0.0972082425529,-0.138571151068,0.0413629085156,57.3066221264,46.8039063451,24.9097646078
14,2014-10-29,3.45,3.68,3.41,3.6,4187800,3.6,462140.0,3.49966666667,3.346,3.7044,3.6834,3.64435549266,3.346,3.04764450734,-0.130771737924,-0.148911878197,0.0181401402734,57.3066221264,26.4933473389,21.6510928431
15,2014-10-28,3.01,3.09,3.0,3.04,514800,3.04,386480.0,3.51533333333,3.3425,3.711,3.68473333333,3.63031070168,3.3425,3.05468929832,-0.171708828555,-0.153446913266,-0.0182619152893,18.6435978654,7.46482683983,26.6545846395
16,2014-10-27,3.1,3.16,3.02,3.03,553200,3.03,382778.0,3.54833333333,3.3665,3.7294,3.68946666667,3.62828426232,3.3665,3.10471573768,-0.164443677636,-0.148881434443,-0.0155622431928,17.4033020462,18.8769779072,37.8753727386
17,2014-10-24,3.16,3.18,3.11,3.13,466100,3.13,380938.0,3.58266666667,3.3995,3.7484,3.69433333333,3.64941798655,3.3995,3.14958201345,-0.151760613334,-0.144990873645,-0.00676973968884,20.2732362752,33.7692192865,45.2569684209
18,2014-10-23,3.37,3.38,3.14,3.18,605700,3.18,379980.0,3.61433333333,3.434,3.765,3.69773333333,3.71424275191,3.434,3.15375724809,-0.14354680234,-0.143298438723,-0.000248363616966,21.9541366345,46.5073145246,45.9042489691
19,2014-10-22,3.4,3.42,3.34,3.36,154800,3.36,379334.0,3.64366666667,3.4645,3.7804,3.70053333333,3.75989634392,3.4645,3.16910365608,-0.136065948273,-0.143236347819,0.00717039954528,30.3722205417,52.3479792362,39.8253390411
20,2014-10-21,3.37,3.42,3.36,3.38,187300,3.38,386048.0,3.66666666667,3.491,3.7918,3.70206666667,3.83520342822,3.491,3.14679657178,-0.142865789836,-0.145028947705,0.00216315786954,31.6232759734,48.4033606364,30.415743222
21,2014-10-20,3.3,3.38,3.3,3.37,115700,3.37,390884.0,3.68866666667,3.5165,3.801,3.70353333333,3.89761809193,3.5165,3.13538190807,-0.151503176123,-0.145569737172,-0.00593343895015,30.2901240646,36.3583414793,19.9874979138
22,2014-10-17,3.32,3.36,3.27,3.31,135800,3.31,396488.0,3.71066666667,3.542,3.8104,3.7054,3.94793595554,3.542,3.13606404446,-0.159305757513,-0.144086377435,-0.0152193800778,21.794940513,22.1916748126,11.9931495138
23,2014-10-16,3.24,3.36,3.2,3.33,313000,3.33,408400.0,3.734,3.5765,3.8218,3.70753333333,4.01377680021,3.5765,3.13922319979,-0.160838423105,-0.140281532416,-0.0205568906894,22.6492727226,14.7095959596,7.96660414411
24,2014-10-15,3.3,3.35,3.22,3.27,369200,3.27,406982.0,3.75733333333,3.613,3.831,3.7098,4.08255723826,3.613,3.14344276174,-0.162491557397,-0.135142309743,-0.0273492476543,13.1674895233,6.69037940379,5.72931371224
25,2014-10-14,3.39,3.4,3.31,3.31,266100,3.31,407134.0,3.781,3.653,3.843,3.71266666667,4.135,3.653,3.171,-0.156128953423,-0.12830499783,-0.0278239555937,14.248739534,4.38094787925,5.29992701282
26,2014-10-13,3.39,3.46,3.35,3.37,243400,3.37,408928.0,3.80366666667,3.689,3.8528,3.71533333333,4.17070115217,3.689,3.20729884783,-0.149809717756,-0.121349008931,-0.0284607088244,16.0889017952,6.08549333379,5.58823500288
27,2014-10-10,3.41,3.47,3.38,3.41,237500,3.41,417856.0,3.82333333333,3.7235,3.8626,3.7186,4.20770140438,3.7235,3.23929859562,-0.145674115609,-0.114233831725,-0.0314402838836,17.4869347864,5.76043423214,5.51255151567
28,2014-10-09,3.47,3.49,3.41,3.43,563000,3.43,427918.0,3.84266666667,3.757,3.8738,3.721,4.24251416045,3.757,3.27148583955,-0.14234941446,-0.106373760754,-0.0359756537054,18.2220820378,4.97283260612,6.02140612629
29,2014-10-08,3.45,3.49,3.44,3.47,317700,3.47,423490.0,3.86066666667,3.7885,3.8842,3.72293333333,4.26675829841,3.7885,3.31024170159,-0.13807171351,-0.0973798473278,-0.040691866182,19.7652310114,5.53417983948,6.67507781008
30,2014-10-07,3.46,3.5,3.46,3.47,320600,3.47,424604.0,3.877,3.8175,3.8956,3.72553333333,4.28521251854,3.8175,3.34978748146,-0.13467622301,-0.0872068807823,-0.0474693422279,19.7652310114,5.78275938494,6.75737820278
31,2014-10-06,3.5,3.51,3.47,3.47,357400,3.47,424898.0,3.89333333333,3.846,3.9062,3.72833333333,4.29461564841,3.846,3.39738435159,-0.128383415529,-0.0753395452253,-0.0530438703034,19.7652310114,7.79585267462,7.39219363558
32,2014-10-03,3.53,3.53,3.48,3.49,1428000,3.49,429630.0,3.91066666667,3.874,3.9182,3.73433333333,4.29425706419,3.874,3.45374293581,-0.118484109754,-0.0620785776494,-0.0564055321043,20.4588269475,7.58751934129,7.30597556496
33,2014-10-02,3.47,3.58,3.47,3.5,379000,3.5,408066.0,3.92733333333,3.9,3.9286,3.7404,4.28486361221,3.9,3.51513638779,-0.106161954241,-0.0479771946234,-0.0581847596176,20.7976748093,5.86338141026,7.81350749434
34,2014-10-01,3.5,3.57,3.45,3.53,541800,3.53,406842.0,3.94333333333,3.9265,3.9386,3.74646666667,4.26810064403,3.9265,3.58489935597,-0.0899084109611,-0.033431004719,-0.0564774062421,21.8036561284,8.32202111614,9.27290723982
35,2014-09-30,3.68,3.71,3.5,3.52,791500,3.52,406460.0,3.95666666667,3.949,3.9476,3.75233333333,4.23847538755,3.949,3.65952461245,-0.0709097661063,-0.0193116531584,-0.0515981129478,20.615135004,7.45098039216,9.27512254902
36,2014-09-29,3.79,3.79,3.69,3.69,463100,3.69,401544.0,3.97133333333,3.9725,3.9566,3.75813333333,4.184902919,3.9725,3.760097081,-0.0446109900755,-0.00641212492147,-0.038198865154,27.1226822824,9.61764705882,10.896752451
37,2014-09-26,3.81,3.84,3.77,3.82,357600,3.82,403344.0,3.981,3.986,3.9622,3.76273333333,4.15468906307,3.986,3.81731093693,-0.0277043924497,0.00313759136703,-0.0308419838167,34.9587177049,11.7009803922,15.5235906863
38,2014-09-25,3.86,3.88,3.76,3.79,304000,3.79,410542.0,3.98566666667,3.9945,3.9654,3.76693333333,4.14502906696,3.9945,3.84397093304,-0.0189588166807,0.0108480873212,-0.0298069040019,30.6663066122,8.33088235294,23.7962622549
39,2014-09-24,3.87,3.92,3.86,3.89,298900,3.89,418176.0,3.991,4.0035,3.9692,3.77126666667,4.12220551798,4.0035,3.88479448202,-0.0044659717293,0.0182998133217,-0.022765785051,38.5386213748,13.9375,35.7760416667
40,2014-09-23,3.9,3.93,3.88,3.89,301200,3.89,427506.0,3.99233333333,4.007,3.9712,3.77486666667,4.11583014288,4.007,3.89816985712,0.00391530996109,0.0239912595844,-0.0200759496233,38.5386213748,28.125,48.6979166667
41,2014-09-22,4.0,4.03,3.87,3.88,463100,3.88,434980.0,3.99066666667,4.0105,3.9732,3.77846666667,4.10796281342,4.0105,3.91303718658,0.0145559231737,0.0290102469903,-0.0144543238165,37.1474045333,44.7916666667,58.8541666667
42,2014-09-19,4.07,4.09,4.0,4.0,375400,4.0,441604.0,3.98933333333,4.016,3.975,3.78233333333,4.09382030583,4.016,3.93817969417,0.0289436742463,0.0326238279444,-0.00368015369812,49.6772856188,56.25,64.5680147059
43,2014-09-18,4.06,4.1,4.02,4.06,267100,4.06,450554.0,3.98533333333,4.0155,3.9748,3.78526666667,4.09385177088,4.0155,3.93714822912,0.034668495808,0.0335438663689,0.00112462943908,58.9015191879,65.625,68.8756127451
44,2014-09-17,4.01,4.1,4.01,4.07,252100,4.07,469586.0,3.97633333333,4.0115,3.9738,3.78793333333,4.08851298592,4.0115,3.93448701408,0.035362089935,0.0332627090092,0.00209938092588,60.6442327278,68.75,71.7509191176
45,2014-09-16,4.06,4.09,4.02,4.03,329200,4.03,492582.0,3.96966666667,4.0045,3.9704,3.79046666667,4.08436864216,4.0045,3.92463135784,0.0347148287672,0.0327378637777,0.00197696498952,55.7852922887,67.6470588235,73.8449754902
46,2014-09-15,4.09,4.1,4.05,4.06,285500,4.06,510912.0,3.962,4.001,3.9684,3.7932,4.08221576202,4.001,3.91978423798,0.0374564724582,0.0322436225303,0.0052128499279,61.0330641428,73.4803921569,76.7137167367
47,2014-09-12,4.05,4.1,4.02,4.08,269800,4.08,515516.0,3.95533333333,3.997,3.965,3.79553333333,4.07396752562,3.997,3.92003247438,0.0373564398971,0.0309404100483,0.00641602984881,64.8070617662,77.1262254902,79.7907913165
48,2014-09-11,4.03,4.11,4.01,4.06,415300,4.06,532584.0,3.95166666667,3.991,3.9612,3.7976,4.05938128399,3.991,3.92261871601,0.0346490319389,0.0293364025861,0.00531262935275,62.6632414819,77.1262254902,81.2935287751
49,2014-09-10,4.03,4.09,4.03,4.05,319200,4.05,552706.0,3.948,3.9855,3.957,3.79986666667,4.04826145314,3.9855,3.92273854686,0.0327257725894,0.0280082452479,0.00471752734146,61.5765287205,79.1220238095,82.8317775974
50,2014-09-09,4.01,4.06,3.98,4.04,283100,4.04,585072.0,3.94766666667,3.9795,3.9544,3.80193333333,4.03932474404,3.9795,3.91967525596,0.030813164873,0.0268288634126,0.00398430146038,60.5092222058,85.7886904762,82.3694534632
51,2014-09-08,3.95,4.06,3.95,4.03,487900,4.03,844580.0,3.94633333333,3.9695,3.9492,3.8044,4.0491178372,3.9695,3.8898821628,0.0289419722622,0.0258327880475,0.0031091842147,59.4636537305,83.1371753247,79.104099026
52,2014-09-05,4.01,4.04,3.98,4.01,296400,4.01,855938.0,3.94766666667,3.96,3.943,3.8072,4.05273618495,3.96,3.86726381505,0.0271508577333,0.0250554919938,0.00209536573952,57.3673996135,83.2792207792,75.9334415584
53,2014-09-04,3.97,4.03,3.97,4.03,442900,4.03,868864.0,3.94766666667,3.9535,3.936,3.81026666667,4.0494739548,3.9535,3.8575260452,0.0265061863495,0.0245316505589,0.00197453579055,60.261086959,77.2727272727,71.0227272727
54,2014-09-03,3.97,4.0,3.95,3.98,636700,3.98,875832.0,3.94666666667,3.9415,3.9278,3.81386666667,4.05468568814,3.9415,3.82831431186,0.0232614430726,0.0240380166113,-0.000776573538643,54.9906790823,72.7272727273,68.8920454545
55,2014-09-02,3.96,4.0,3.95,3.99,424600,3.99,879960.0,3.94666666667,3.936,3.9204,3.81753333333,4.05182745788,3.936,3.82017254212,0.0238725315728,0.0242321599959,-0.000359628423155,56.3793312455,70.4545454545,68.4090909091
56,2014-08-29,3.99,4.0,3.96,3.96,557200,3.96,892212.0,3.946,3.9265,3.9114,3.82153333333,4.05366524682,3.9265,3.79933475318,0.0232870840719,0.0243220671017,-0.00103498302981,53.0785856035,63.6363636364,70.1420454545
57,2014-08-28,3.95,4.0,3.94,3.99,273800,3.99,899646.0,3.94633333333,3.9215,3.904,3.82566666667,4.05084836682,3.9215,3.79215163318,0.0252556644025,0.0245808128592,0.000674851543305,57.0899758575,68.75,75.5275974026
58,2014-08-27,3.95,3.99,3.95,3.97,359200,3.97,903286.0,3.946,3.9205,3.8948,3.82986666667,4.04801078386,3.9205,3.79298921614,0.0243463881786,0.0244120999734,-6.57117947944e-05,54.9839331283,70.7954545455,79.0233272163
59,2014-08-26,3.97,3.98,3.94,3.96,186400,3.96,907708.0,3.94633333333,3.9195,3.8858,3.83446666667,4.04574975247,3.9195,3.79325024753,0.0248680554247,0.0244285279221,0.000439527502645,53.9342161891,77.3863636364,81.8973992759
60,2014-08-25,3.98,3.99,3.9,3.96,281100,3.96,916838.0,3.94733333333,3.9235,3.8768,3.83953333333,4.05933445807,3.9235,3.78766554193,0.0261903571763,0.0243186460464,0.00187171112993,53.9342161891,85.1785714286,83.381097004
61,2014-08-22,3.98,4.0,3.94,3.99,327500,3.99,923378.0,3.94833333333,3.9255,3.8676,3.8448,4.06456473313,3.9255,3.78643526687,0.0274971443986,0.0238507182639,0.00364642613464,57.3963243126,82.7329192547,83.2414181087
62,2014-08-21,3.96,4.0,3.96,3.99,337500,3.99,933874.0,3.94766666667,3.9295,3.8586,3.84953333333,4.07989614357,3.9295,3.77910385643,0.025710576171,0.0229391117303,0.0027714644407,57.3963243126,82.2917427841,84.6717875227
63,2014-08-20,3.91,4.01,3.91,3.98,461800,3.98,939158.0,3.94766666667,3.9305,3.8486,3.8542,4.08274651063,3.9305,3.77825348937,0.0230562934343,0.0222462456201,0.000810047814244,56.5955316693,83.3211545488,84.9164951718
64,2014-08-19,3.94,4.01,3.93,3.93,404800,3.93,945786.0,3.94866666667,3.9315,3.8398,3.85886666667,4.08528881624,3.9315,3.77771118376,0.0203512810187,0.0220437336665,-0.00169245264781,52.4455153424,84.6198558475,81.7000683673
65,2014-08-18,3.92,4.0,3.92,3.96,329700,3.96,951548.0,3.94766666667,3.934,3.831,3.863,4.08922886329,3.934,3.77877113671,0.0216935919934,0.0224668468285,-0.000773254835053,55.3964806674,88.4543969103,75.1557194848
66,2014-08-15,3.94,4.0,3.91,3.98,461200,3.93,960796.0,3.94666666667,3.9345,3.8214,3.86686666667,4.09012454819,3.9345,3.77887545181,0.0200367802994,0.0226601605372,-0.00262338023782,57.3956938991,83.2705733809,65.8918226381
67,2014-08-14,3.93,3.99,3.92,3.96,418200,3.91,965150.0,3.94366666667,3.934,3.8114,3.87006666667,4.08909996776,3.934,3.77890003224,0.0155942783874,0.0233160055967,-0.00772172720925,55.9184608716,70.4554473304,55.6396554834
68,2014-08-13,3.95,3.97,3.91,3.95,573400,3.9,972326.0,3.94133333333,3.935,3.801,3.8734,4.09101281999,3.935,3.77898718001,0.0117335682614,0.025246437399,-0.0135128691376,55.1972107728,58.4424603175,49.0376984127
69,2014-08-12,3.82,3.95,3.81,3.93,490500,3.88,989890.0,3.938,3.9365,3.792,3.87693333333,4.09363370103,3.9365,3.77936629897,0.00765340998043,0.0286246546834,-0.020971244703,53.7931669875,51.3988095238,42.7604166667
70,2014-08-11,3.82,3.85,3.81,3.84,429100,3.79,995300.0,3.93766666667,3.9395,3.7822,3.88066666667,4.09830491176,3.9395,3.78069508824,0.00437068562933,0.0338674658591,-0.0294967802298,46.8306774303,42.2619047619,34.9702380952
71,2014-08-08,3.86,3.91,3.82,3.84,395900,3.79,1011166.0,3.93566666667,3.947,3.7736,3.88446666667,4.10037535656,3.947,3.79362464344,0.00928079839385,0.0412416609166,-0.0319608625227,46.8306774303,44.0476190476,29.1964285714
72,2014-08-07,3.8,3.9,3.8,3.88,731400,3.83,1016264.0,3.93166666667,3.9535,3.7648,3.88833333333,4.0990025773,3.9535,3.8079974227,0.0154128943458,0.0492318765473,-0.0338189822015,49.7005854175,33.3333333333,19.8511904762
73,2014-08-06,3.85,3.85,3.78,3.79,242100,3.74,1022344.0,3.92433333333,3.959,3.7548,3.89186666667,4.10125329522,3.959,3.81674670478,0.0189427638066,0.0576866220977,-0.038743858291,42.3147398405,20.2380952381,17.5114468864
74,2014-08-05,3.81,3.9,3.66,3.87,376800,3.82,1039000.0,3.91866666667,3.97,3.7476,3.89593333333,4.09066482503,3.97,3.84933517497,0.0323362660813,0.0673725866704,-0.0350363205891,48.1505528041,19.1666666667,21.0496794872
75,2014-08-04,3.85,3.9,3.8,3.8,355800,3.75,1043594.0,3.91,3.9715,3.7392,3.8996,4.08782282665,3.9715,3.85517717335,0.0408154451143,0.0761316668177,-0.0353162217034,41.607335362,6.66666666667,29.4391025641
76,2014-08-01,3.97,3.99,3.86,3.86,689800,3.81,1048044.0,3.90133333333,3.978,3.73,3.904,4.06645337755,3.978,3.88954662245,0.0581715544239,0.0849607222436,-0.0267891678196,46.2530927586,23.9743589744,46.422275641
77,2014-07-31,3.95,4.02,3.93,3.97,740600,3.92,1048254.0,3.89233333333,3.9795,3.7208,3.9078,4.06061103501,3.9795,3.89838896499,0.0733690386056,0.0916580141985,-0.0182889755928,57.1084385108,34.391025641,58.9182692308
78,2014-07-30,4.04,4.06,3.95,3.95,341600,3.9,1055084.0,3.87766666667,3.9755,3.7086,3.91166666667,4.06549444427,3.9755,3.88550555573,0.0804993687633,0.0962302580967,-0.0157308893334,55.3387943259,52.7243589744,70.22378663
79,2014-07-29,4.01,4.08,4.0,4.04,373400,3.99,1062526.0,3.86333333333,3.9705,3.6986,3.91533333333,4.07547142468,3.9705,3.86552857532,0.0904657266189,0.10016298043,-0.00969725381111,66.8667449899,74.5993589744,74.2673992674
80,2014-07-28,4.04,4.06,4.0,4.0,335300,3.95,1067812.0,3.84566666667,3.9645,3.686,3.9182,4.06657350293,3.9645,3.86242649707,0.0927069218947,0.102587293883,-0.00988037198811,63.750298695,73.9583333333,71.6498276942
81,2014-07-25,4.02,4.07,3.97,4.07,594000,4.02,1074426.0,3.829,3.9535,3.6742,3.92113333333,4.08191728856,3.9535,3.82508271144,0.0982917650009,0.10505738688,-0.00676562187889,75.2521522873,79.6130952381,69.6311090226
82,2014-07-24,4.0,4.02,3.99,4.01,349800,3.96,1081522.0,3.81133333333,3.936,3.6608,3.92386666667,4.08915351775,3.936,3.78284648225,0.0968630845292,0.10674879235,-0.00988570782028,71.1024698392,68.8988095238,66.7861058897
83,2014-07-23,3.97,4.02,3.97,4.0,317800,3.95,1090144.0,3.794,3.9185,3.6494,3.92686666667,4.10921182449,3.9185,3.72778817551,0.0997397420432,0.109220219305,-0.00948047726144,70.3325933089,64.1290726817,68.298245614
84,2014-07-22,3.97,4.01,3.97,3.98,522700,3.93,1097804.0,3.77866666667,3.8995,3.6386,3.9296,4.12625757981,3.8995,3.67274242019,0.102978825022,0.11159033862,-0.00861151359785,68.7883250601,65.8834586466,72.0836466165
85,2014-07-21,3.95,4.01,3.95,3.97,545700,3.92,1106722.0,3.76233333333,3.881,3.6266,3.93273333333,4.13696093452,3.881,3.62503906548,0.107651562569,0.113743217019,-0.00609165444996,68.0153416117,68.2330827068,75.9388243336
86,2014-07-18,3.96,4.01,3.96,3.97,553100,3.92,1118418.0,3.746,3.8595,3.6134,3.936,4.15162839643,3.8595,3.56737160357,0.113068015765,0.115266130632,-0.00219811486666,68.0153416117,74.9473684211,80.2103072366
87,2014-07-17,3.98,4.01,3.97,3.98,717500,3.93,1130784.0,3.72966666667,3.8405,3.5994,3.93993333333,4.15030477724,3.8405,3.53069522276,0.118336753979,0.115815659349,0.00252109462999,69.4994482562,79.2706766917,83.6702399877
88,2014-07-16,3.98,4.01,3.98,3.98,685700,3.93,1138554.0,3.71166666667,3.818,3.5858,3.94386666667,4.14867204297,3.818,3.48732795703,0.122322136149,0.115185385691,0.00713675045825,69.4994482562,81.3041695147,85.7794121163
89,2014-07-15,3.97,4.01,3.96,3.99,765400,3.94,1144068.0,3.69566666667,3.795,3.571,3.94793333333,4.14103468034,3.795,3.44896531966,0.125629701958,0.113401198077,0.0122285038813,70.8321072083,85.319014319,88.3603246755
90,2014-07-14,3.98,4.01,3.96,3.99,674900,3.94,1152104.0,3.67733333333,3.771,3.5572,3.95246666667,4.12607182372,3.771,3.41592817628,0.127005835743,0.110344072106,0.016661763637,70.8321072083,88.7870994254,89.8345040557
91,2014-07-11,3.96,4.01,3.94,3.97,794300,3.92,1164964.0,3.658,3.7465,3.5426,3.9564,4.10534676395,3.7465,3.38765323605,0.126914925255,0.106178631197,0.0207362940577,69.8346205733,87.7073652061,89.8644136099
92,2014-07-10,4.03,4.03,3.97,3.99,822900,3.94,1168306.0,3.639,3.725,3.5304,3.961,4.07920333144,3.725,3.37079666856,0.126989218773,0.100994557683,0.0259946610904,72.1249767926,91.6278197516,90.0486383256
93,2014-07-09,3.89,4.02,3.89,4.01,1218700,3.96,1178678.0,3.61866666667,3.7,3.5182,3.96546666667,4.04635242167,3.7,3.35364757833,0.123200564772,0.0944958924099,0.0287046723623,74.390481355,91.2157318395,89.1430419582
94,2014-07-08,3.93,3.98,3.9,3.9,1401900,3.85,1178226.0,3.59933333333,3.6765,3.5086,3.96973333333,3.99844875369,3.6765,3.35455124631,0.114536492724,0.0873197243193,0.0272167684045,69.4972432077,88.9067376422,88.8892026879
95,2014-07-07,3.86,3.94,3.84,3.93,1245700,3.88,1165690.0,3.58433333333,3.656,3.5018,3.9758,3.97054093533,3.656,3.34145906467,0.11301200087,0.0805155322182,0.0324964686514,73.0310805002,88.4442640693,89.2762875155
96,2014-07-03,3.9,3.93,3.87,3.89,515700,3.84,1155484.0,3.56466666667,3.6335,3.495,3.98153333333,3.93030128032,3.6335,3.33669871968,0.106367838527,0.0723914150553,0.0339764234714,71.219171791,88.005434282,90.3362459811
97,2014-07-02,3.85,3.93,3.85,3.89,1123200,3.84,1158616.0,3.54833333333,3.613,3.4882,3.9874,3.8922203431,3.613,3.3337796569,0.100413030031,0.0638973091875,0.0365157208431,71.219171791,90.2003747582,90.919596613
98,2014-07-01,3.92,3.94,3.78,3.85,1421400,3.8,1153506.0,3.53066666667,3.5905,3.4814,3.9934,3.84852906813,3.5905,3.33247093187,0.0913519758404,0.0547683789767,0.0365835968637,69.4493745895,90.4550769526,90.2566674831
99,2014-06-30,3.78,3.94,3.75,3.92,1937500,3.87,1145812.0,3.51733333333,3.573,3.4752,3.99966666667,3.80435254483,3.573,3.34164745517,0.0825307470255,0.0456224797608,0.0369082672647,77.1595304668,92.6840979316,87.7460589731
100,2014-06-27,3.7,3.79,3.7,3.78,13258500,3.73,1117560.0,3.50033333333,3.549,3.4704,4.00553333333,3.72414565367,3.549,3.37385434633,0.0629439313813,0.0363954129446,0.0265485184367,71.2272529551,90.3388368097,84.70490462
101,2014-06-26,3.64,3.75,3.64,3.72,1055800,3.67,865304.0,3.488,3.5305,3.4684,4.01206666667,3.68049666663,3.5305,3.38050333337,0.0512830295027,0.0297582833355,0.0215247461672,67.9104592145,87.5486582383,81.8523382748
102,2014-06-25,3.6,3.69,3.55,3.66,942700,3.61,857028.0,3.47733333333,3.5145,3.4664,4.019,3.64753758867,3.5145,3.38146241133,0.0417626343121,0.0243770967937,0.0173855375185,64.063791142,80.4126429126,78.9235070485
103,2014-06-24,3.59,3.65,3.58,3.62,791300,3.57,851444.0,3.47,3.5005,3.4666,4.02633333333,3.62816753699,3.5005,3.37283246301,0.035112782497,0.020030712414,0.015082070083,61.1833190908,80.5194805195,78.2561102092
104,2014-06-23,3.57,3.64,3.54,3.61,843100,3.56,849774.0,3.46466666667,3.491,3.4668,4.0338,3.6096423196,3.491,3.3723576804,0.030187149344,0.0162601948933,0.0139269544507,60.4473452629,78.9285714286,76.0505660598
105,2014-06-20,3.6,3.6,3.52,3.54,1037200,3.5,847486.0,3.457,3.483,3.4676,4.0408,3.58941428475,3.483,3.37658571525,0.024479346311,0.0127784562806,0.0117008900304,54.8876238204,75.8333333333,74.7983047386
106,2014-06-19,3.56,3.61,3.5,3.59,928900,3.54,839098.0,3.44933333333,3.473,3.471,4.0478,3.59284990613,3.473,3.35315009387,0.0239653235843,0.009853233773,0.0141120898113,60.5310504931,77.7430555556,73.7990196078
107,2014-06-18,3.51,3.55,3.5,3.53,455800,3.49,834886.0,3.43866666667,3.4635,3.4736,4.0542,3.57454503591,3.4635,3.35245496409,0.017869748052,0.00632521132016,0.0115445367318,55.4240536241,71.6973039216,73.9464815531
108,2014-06-17,3.53,3.53,3.47,3.52,580300,3.48,849840.0,3.431,3.455,3.4754,4.06186666667,3.57032562595,3.455,3.33967437405,0.0159387444008,0.0034390771372,0.0124996672636,54.513176704,73.9195261438,76.3406755246
109,2014-06-16,3.48,3.54,3.47,3.51,642900,3.47,860936.0,3.42166666667,3.4515,3.481,4.06946666667,3.56290466777,3.4515,3.34009533223,0.0142604270948,0.000314160321295,0.0139462667735,53.6333850595,71.8361928105,77.1376472738
110,2014-06-13,3.55,3.55,3.46,3.5,608100,3.46,866568.0,3.41466666667,3.4465,3.486,4.07673333333,3.55591206515,3.4465,3.33708793485,0.0129290413392,-0.00317240637208,0.0161014477113,52.78540466,78.3329033368,79.0804523564
