,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,21.64,22.79,21.64,22.27,71300,22.27,155200.0,20.1123333333,20.559,19.7878,,21.9948398239,20.559,19.1231601761,0.589297353512,0.431062556965,0.158234796547,69.3722635757,80.544973545,77.3237433862
1,2014-11-17,21.44,21.87,21.3,21.51,34000,21.51,155526.0,20.013,20.464,19.7306,,21.6669862842,20.464,19.2610137158,0.511944623676,0.391503857828,0.120440765848,64.048667218,79.1666666667,74.7615740741
2,2014-11-14,21.35,21.81,21.19,21.36,42900,21.36,157850.0,19.9186666667,20.3945,19.6734,,21.504769787,20.3945,19.284230213,0.483149763069,0.361393666366,0.121756096703,62.8657401381,75.0,69.4644510582
3,2014-11-13,21.72,21.72,20.52,21.4,72200,21.4,158700.0,19.8366666667,20.297,19.627,,21.3933959139,20.297,19.2006040861,0.454642144431,0.33095464219,0.12368750224,63.3821493613,74.5833333333,62.4853988604
4,2014-11-12,21.04,21.52,20.86,21.44,34100,21.44,160592.0,19.7026666667,20.243,19.5776,,21.2162440598,20.243,19.2697559402,0.407570352723,0.30003276663,0.107537586093,63.8693273026,70.2962962963,51.7132432143
5,2014-11-11,20.7,21.99,20.7,21.06,94300,21.06,162496.0,19.5803333333,20.143,19.5266,,21.0087967429,20.143,19.2772032571,0.337488606176,0.273148370107,0.0643402360691,61.2413071115,57.9781746032,40.8366027517
6,2014-11-10,19.97,21.0,19.97,20.79,50000,20.79,162804.0,19.4886666667,20.012,19.5008,,21.0573822267,20.012,18.9666177733,0.281820797221,0.25706331109,0.0247574861314,59.2875273149,47.0837912088,35.289090715
7,2014-11-07,19.73,21.29,19.63,20.51,88500,20.51,164266.0,19.4036666667,19.8835,19.4726,,21.1276748269,19.8835,18.6393251731,0.23416012765,0.250873939557,-0.0167138119068,57.2104443071,31.494710749,34.7349130822
8,2014-11-06,19.61,19.94,19.58,19.8,37800,19.8,164458.0,19.335,19.757,19.4504,,21.216494433,19.757,18.297505567,0.198430907541,0.255052392534,-0.0566214849929,51.368465456,26.7897344457,40.101756722
9,2014-11-05,19.82,19.82,19.29,19.69,107300,19.69,165318.0,19.2803333333,19.693,19.4446,,21.2484433452,19.693,18.1375566548,0.222232071582,0.269207763782,-0.0469756921995,50.3941381914,35.7881264565,49.0163524886
10,2014-11-04,19.76,19.99,19.5,19.59,68500,19.59,165314.0,19.232,19.677,19.4454,,21.2388079267,19.677,18.1151920733,0.260578545373,0.280951686832,-0.0203731414592,49.5407426538,44.8670806777,55.5328780261
11,2014-11-03,20.4,20.51,19.67,19.89,64800,19.89,165066.0,19.2063333333,19.662,19.451,,21.2325998854,19.662,18.0914001146,0.315914174896,0.286044972197,0.0298692026991,52.0344465243,52.9620853081,60.4354330275
12,2014-10-31,20.77,20.77,20.07,20.4,40000,20.4,165808.0,19.202,19.6015,19.4624,,21.2246484837,19.6015,17.9783515163,0.351401990398,0.278577671522,0.0728243188758,56.5259807227,62.448117512,65.9554581407
