,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.36,2.38,2.2,2.26,85600,2.26,23394.0,3.19633333333,3.0425,3.4118,3.88353333333,4.02086342941,3.0425,2.06413657059,-0.335490419323,-0.246360952416,-0.0891294669064,18.5551540238,2.33244937319,1.95150942891
1,2014-11-17,2.3,2.4,2.3,2.3,68800,2.3,21762.0,3.24133333333,3.1,3.4444,3.89513333333,4.02115145335,3.1,2.17884854665,-0.320134305867,-0.22407858569,-0.0960557201769,19.1382398453,1.6393442623,1.68327440266
2,2014-11-14,2.46,2.46,2.36,2.36,77700,2.36,20556.0,3.285,3.155,3.4764,3.9064,4.00730276311,3.155,2.30269723689,-0.299950549334,-0.200064655645,-0.0998858936883,20.014259857,1.6393442623,2.50148163774
3,2014-11-13,2.46,2.5,2.41,2.44,4300,2.44,19456.0,3.32633333333,3.208,3.5074,3.9164,3.98441741351,3.208,2.43158258649,-0.275934910278,-0.175093182223,-0.100841728054,21.2166426401,2.19489981785,8.21099322064
4,2014-11-12,2.6,2.65,2.38,2.4,154900,2.4,19588.0,3.36533333333,3.2615,3.5356,3.92646666667,3.96267829402,3.2615,2.56032170598,-0.249414077733,-0.14988275021,-0.0995313275235,18.9561205378,1.25950926819,13.6427270258
5,2014-11-11,2.72,2.83,2.6,2.6,59600,2.6,16918.0,3.40733333333,3.317,3.5648,3.93626666667,3.90287029281,3.317,2.73112970719,-0.207863283064,-0.124999918329,-0.082863364735,21.8695107877,4.91217320261,19.5472790566
6,2014-11-10,2.84,2.89,2.7,2.72,18100,2.72,15926.0,3.444,3.362,3.5914,3.94466666667,3.85090080794,3.362,2.87309919206,-0.172169530114,-0.104284077145,-0.067885452969,23.9175200402,24.4773905939,28.2105401037
7,2014-11-07,2.95,2.95,2.75,2.76,140000,2.76,15572.0,3.47933333333,3.4035,3.6154,3.95226666667,3.79944317774,3.4035,3.00755682226,-0.136325219548,-0.0873127139029,-0.0490125056447,24.6314860259,23.9218350384,33.0286924552
8,2014-11-06,3.29,3.3,2.8,2.93,115600,2.93,12842.0,3.514,3.443,3.6388,3.95953333333,3.71133561076,3.443,3.17466438924,-0.0926646599582,-0.0750595874918,-0.0176050724665,27.9206982628,24.8777173913,40.069067029
9,2014-11-05,3.47,3.56,3.4,3.55,11100,3.55,10600.0,3.53833333333,3.4755,3.6584,3.9656,3.61297363383,3.4755,3.33802636617,-0.0528991506647,-0.0706583193751,0.0177591687104,50.9715724062,39.5652173913,47.8079710145
10,2014-11-04,3.41,3.57,3.37,3.37,4900,3.37,10410.0,3.542,3.4785,3.6646,3.96826666667,3.62468823482,3.4785,3.33231176518,-0.0645017311568,-0.0750981115527,0.0105963803959,36.9356407857,43.75,51.3541666667
11,2014-11-03,3.58,3.58,3.41,3.41,6100,3.41,10402.0,3.55166666667,3.4905,3.6744,3.9724,3.63848310714,3.4905,3.34251689286,-0.060045363259,-0.0777472066517,0.0177018433927,39.2545632699,52.0833333333,47.9166666667
12,2014-10-31,3.6,3.6,3.43,3.55,3700,3.55,10306.0,3.56133333333,3.5005,3.6832,3.9758,3.65235190153,3.5005,3.34864809847,-0.0575567574948,-0.0821726674999,0.0246159100051,49.317507736,55.8333333333,40.3125
13,2014-10-30,3.47,3.6,3.44,3.59,1100,3.59,10430.0,3.56466666667,3.503,3.69,3.97853333333,3.65960140485,3.503,3.34639859515,-0.0677977478467,-0.0883266450011,0.0205288971544,52.9164323929,53.75,31.4583333333
14,2014-10-29,3.44,3.54,3.4,3.45,73900,3.45,10450.0,3.57033333333,3.504,3.6962,3.97993333333,3.66304716282,3.504,3.34495283718,-0.0839555537454,-0.0934588692897,0.00950331554436,38.2779817349,30.0,19.2083333333
15,2014-10-28,3.5,3.5,3.4,3.43,25000,3.43,9040.0,3.58333333333,3.5145,3.7044,3.9822,3.68520149384,3.5145,3.34379850616,-0.0891030724925,-0.0958346981758,0.00673162568336,35.6229220557,21.6666666667,12.8958333333
16,2014-10-27,3.5,3.54,3.49,3.5,99600,3.5,8708.0,3.597,3.528,3.7124,3.98346666667,3.71202173785,3.528,3.34397826215,-0.0923407699116,-0.0975176045967,0.00517683468507,41.4125321325,20.4166666667,8.66666666667
17,2014-10-24,3.4,3.45,3.4,3.4,5200,3.4,6720.0,3.61,3.542,3.7244,3.98533333333,3.7555977528,3.542,3.3284022472,-0.102257383419,-0.0988118132679,-0.00344557015081,25.3097477534,4.75,4.22916666667
18,2014-10-23,3.4,3.42,3.4,3.4,5600,3.4,6766.0,3.62633333333,3.562,3.7384,3.9884,3.79287659041,3.562,3.33112340959,-0.103245389991,-0.0979504207302,-0.00529496926064,25.3097477534,4.75,3.80555555556
19,2014-10-22,3.4,3.43,3.4,3.43,1600,3.43,6850.0,3.64233333333,3.575,3.7536,3.99113333333,3.79703603311,3.575,3.35296396689,-0.103004694525,-0.0966266784151,-0.00637801610981,27.2469071093,4.75,3.38194444444
20,2014-10-21,3.4,3.45,3.4,3.41,29300,3.41,6936.0,3.658,3.5865,3.771,3.994,3.80100174824,3.5865,3.37199825176,-0.104253774937,-0.0950321743876,-0.0092216005494,23.6283645931,2.66666666667,3.27083333333
21,2014-10-20,3.45,3.45,3.4,3.4,7900,3.4,6370.0,3.674,3.599,3.7898,3.99806666667,3.79958913231,3.599,3.39841086769,-0.102295273573,-0.0927267742503,-0.00956849932279,21.8230782116,3.05555555556,3.26388888889
22,2014-10-17,3.51,3.51,3.42,3.42,36000,3.42,6338.0,3.69066666667,3.614,3.8078,4.0024,3.79690981384,3.614,3.43109018616,-0.0972894005802,-0.0903346494196,-0.00695475116061,22.8250875757,3.05555555556,2.8125
23,2014-10-16,3.5,3.55,3.5,3.51,3500,3.51,5688.0,3.707,3.6255,3.8254,4.00546666667,3.78568426889,3.6255,3.46531573111,-0.0915213314063,-0.0885959616294,-0.00292536977687,28.2439640551,4.30555555556,2.67361111111
24,2014-10-15,3.5,3.53,3.5,3.51,4200,3.51,5758.0,3.71833333333,3.638,3.8424,4.00726666667,3.79919553344,3.638,3.47680446656,-0.0919915946584,-0.0878646191852,-0.00412697547323,28.2439640551,2.63888888889,2.22222222222
25,2014-10-14,3.54,3.54,3.5,3.5,8200,3.5,5760.0,3.73,3.6545,3.8586,4.00893333333,3.82706592943,3.6545,3.48193407057,-0.0912537620143,-0.0868328753169,-0.00442088669742,26.5738911245,1.25,2.5
26,2014-10-13,3.55,3.55,3.54,3.55,11600,3.55,5622.0,3.74433333333,3.6715,3.8774,4.0108,3.84680259553,3.6715,3.49619740447,-0.087966509992,-0.0857276536425,-0.00223885634944,29.7933398245,2.5,3.125
